Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070486,141304.656244,142280.0,1.0,2,6e-05,141304.656244,141304.656244,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,0,1, 720,8952.0,0.033348,268441.88557,271272.0,1.0,2,6e-05,134220.942785,134220.942785,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6e-05,2251556.662516,2251556.662516,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,2,1, 720,7080.0,0.024547,288426.284271,295000.0,1.0,2,6e-05,72106.571068,72106.571068,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,3,1, 720,18976.0,0.023328,813443.072702,825040.0,1.0,2,6e-05,162688.61454,162688.61454,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6e-05,1889490.790899,1889490.790899,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6e-05,1832087.912088,1832087.912088,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6e-05,1418464.961068,1418464.961068,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,7,1, 720,6872.0,0.003288,2090024.3309,2290664.0,1.0,2,6e-05,418004.86618,418004.86618,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,0,1, 720,7080.0,0.041381,171093.013702,172680.0,1.0,2,6e-05,34218.60274,34218.60274,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,1683709.869203,1683709.869203,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6e-05,1359903.961585,1359903.961585,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,3,1, 720,7080.0,0.013038,543028.07179,544608.0,1.0,2,6e-05,108605.614358,108605.614358,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,6,1, 720,7080.0,0.022059,320957.432341,321816.0,1.0,2,6e-05,64191.486468,64191.486468,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,8,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6e-05,1194936.708861,1194936.708861,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,9,1, 720,7080.0,0.009156,773263.433814,786664.0,1.0,2,6e-05,154652.686763,154652.686763,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,10,1, 720,12904.0,0.000971,13289392.378991,12904000.0,1.0,2,6e-05,2657878.475798,2657878.475798,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,11,1, 720,17344.0,0.01975,878177.21519,912840.0,1.0,2,6e-05,175635.443038,175635.443038,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,12,1, 720,16912.0,0.001185,14271729.957806,16912000.0,1.0,2,6e-05,2854345.991561,2854345.991561,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,13,1, 720,13240.0,0.001143,11583552.055993,13240000.0,1.0,2,6e-05,2316710.411199,2316710.411199,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,14,1, 720,28328.0,0.011148,2541083.60244,2575272.0,1.0,2,6e-05,508216.720488,508216.720488,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,15,1, 720,30528.0,0.019482,1566984.909147,1606736.0,1.0,2,6e-05,313396.981829,313396.981829,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,16,1, 720,16360.0,0.001078,15176252.319109,16360000.0,1.0,2,6e-05,3035250.463822,3035250.463822,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,17,1, 720,33216.0,0.017203,1930826.018718,1953880.0,1.0,2,6e-05,386165.203744,386165.203744,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,18,1, 720,28000.0,0.016587,1688068.969675,1750000.0,1.0,2,6e-05,337613.793935,337613.793935,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,19,1, 720,15744.0,0.024087,653630.589114,656000.0,1.0,2,6e-05,130726.117823,130726.117823,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,20,1, 720,16024.0,0.024256,660620.05277,667664.0,1.0,2,6e-05,132124.010554,132124.010554,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,21,1, 720,11576.0,0.00093,12447311.827957,11576000.0,1.0,2,6e-05,2489462.365591,2489462.365591,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,22,1, 720,10816.0,0.013317,812194.9388,832000.0,1.0,2,6e-05,162438.98776,162438.98776,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,23,1, 720,13224.0,0.019884,665057.332529,696000.0,1.0,2,6e-05,133011.466506,133011.466506,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,24,1, 720,17528.0,0.002591,6764955.615592,8764000.0,1.0,2,6e-05,1352991.123118,1352991.123118,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,25,1, 720,23824.0,0.014221,1675268.968427,1701712.0,1.0,2,6e-05,335053.793685,335053.793685,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,26,1, 720,11024.0,0.001032,10682170.542636,11024000.0,1.0,2,6e-05,2136434.108527,2136434.108527,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,27,1, 720,15112.0,0.000885,17075706.214689,15112000.0,1.0,2,6e-05,3415141.242938,3415141.242938,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,28,1, 720,24552.0,0.006711,3658471.166741,4092000.0,1.0,2,6e-05,731694.233348,731694.233348,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,29,1, 720,10824.0,0.000919,11778019.586507,10824000.0,1.0,2,6e-05,2355603.917301,2355603.917301,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,30,1, 720,6872.0,0.001115,6163228.699552,6872000.0,1.0,2,6e-05,1232645.73991,1232645.73991,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,31,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6e-05,1401019.367992,1401019.367992,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,32,1, 720,6376.0,0.015676,406736.41235,425064.0,1.0,2,6e-05,81347.28247,81347.28247,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,33,1, 720,6872.0,0.015617,440033.297048,458128.0,1.0,2,6e-05,88006.65941,88006.65941,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,34,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6e-05,1462127.659574,1462127.659574,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,35,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6e-05,1393661.202186,1393661.202186,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,36,1, 720,6872.0,0.001019,6743866.535819,6872000.0,1.0,2,6e-05,1348773.307164,1348773.307164,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,37,1, 720,6872.0,0.013078,525462.608962,528608.0,1.0,2,6e-05,105092.521792,105092.521792,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z3,38,1, 720,6376.0,0.023642,269689.535572,277216.0,1.0,2,6e-05,53937.907114,53937.907114,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z1,0,2, 4K,33112.0,0.061654,537061.666721,542816.0,1.473752,2,0.526308,161350.240459,161350.240459,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,0,2, 4K,6624.0,0.063969,103550.157107,105136.0,1.473752,2,0.526308,74647.938536,74647.938536,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,1,2, 4K,9736.0,0.016405,593477.598293,608496.0,1.473752,2,0.526308,172633.426773,172633.426773,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,2,2, 4K,9976.0,0.025463,391784.157405,399040.0,1.473752,2,0.526308,132294.738595,132294.738595,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,3,2, 4K,38152.0,0.020357,1874146.485238,1907600.0,1.473752,2,0.526308,428767.204162,428767.204162,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
Z2,4,2, 4K,53912.0,0.021327,2527875.463028,2567232.0,1.473752,2,0.526308,559512.99972,559512.99972,268639063.39591104,603786999.2275207,29086296.0420776,827595520.5548557,4179074878.8709526,0,25,0
