Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223821, 44499.845859, 44656.000000, 1.000000, 2, 0.000061, 44499.845859, 44499.845859
Z2, 0, 1, 720, 8952.000000, 0.172807, 51803.457036, 52040.000000, 1.000000, 2, 0.000061, 25901.728518, 25901.728518
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000061, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000061, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000061, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000061, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000061, 25073.734712, 25073.734712
Z2, 7, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000061, 27033.299896, 27033.299896
Z3, 0, 1, 720, 7080.000000, 0.172601, 41019.461069, 41160.000000, 1.000000, 2, 0.000061, 8203.892214, 8203.892214
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 0.000061, 22303.603071, 22303.603071
Z3, 3, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 27853.728584, 27853.728584
Z3, 4, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000061, 27839.490396, 27839.490396
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000061, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000061, 27870.723930, 27870.723930
Z3, 7, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 27832.923833, 27832.923833
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000061, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.050997, 340098.437163, 346880.000000, 1.000000, 2, 0.000061, 68019.687433, 68019.687433
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000061, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000061, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050972, 555756.101389, 566560.000000, 1.000000, 2, 0.000061, 111151.220278, 111151.220278
Z3, 15, 1, 720, 30528.000000, 0.050924, 599481.580394, 610560.000000, 1.000000, 2, 0.000061, 119896.316079, 119896.316079
Z3, 16, 1, 720, 16360.000000, 0.050881, 321534.561035, 327200.000000, 1.000000, 2, 0.000061, 64306.912207, 64306.912207
Z3, 17, 1, 720, 33216.000000, 0.051026, 650962.254537, 651288.000000, 1.000000, 2, 0.000061, 130192.450907, 130192.450907
Z3, 18, 1, 720, 28000.000000, 0.050941, 549655.483795, 560000.000000, 1.000000, 2, 0.000061, 109931.096759, 109931.096759
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000061, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000061, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050919, 227341.463894, 231520.000000, 1.000000, 2, 0.000061, 45468.292779, 45468.292779
Z3, 22, 1, 720, 10816.000000, 0.050958, 212253.228149, 216320.000000, 1.000000, 2, 0.000061, 42450.645630, 42450.645630
Z3, 23, 1, 720, 13224.000000, 0.050884, 259885.229149, 264480.000000, 1.000000, 2, 0.000061, 51977.045830, 51977.045830
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000061, 68745.342589, 68745.342589
