Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140961, 70657.841531, 71136.000000, 1.000000, 2, 0.000060, 70657.841531, 70657.841531
Z2, 0, 1, 720, 8952.000000, 0.145290, 61614.701631, 61736.000000, 1.000000, 2, 0.000060, 30807.350816, 30807.350816
Z2, 1, 1, 720, 5424.000000, 0.073224, 74074.074074, 74296.000000, 1.000000, 2, 0.000060, 24691.358025, 24691.358025
Z2, 2, 1, 720, 7080.000000, 0.047540, 148927.219184, 150632.000000, 1.000000, 2, 0.000060, 37231.804796, 37231.804796
Z2, 3, 1, 720, 18976.000000, 0.060747, 312377.565970, 316264.000000, 1.000000, 2, 0.000060, 62475.513194, 62475.513194
Z2, 4, 1, 720, 8720.000000, 0.052170, 167145.869274, 167688.000000, 1.000000, 2, 0.000060, 33429.173855, 33429.173855
Z2, 5, 1, 720, 8336.000000, 0.056026, 148788.062685, 148856.000000, 1.000000, 2, 0.000060, 29757.612537, 29757.612537
Z2, 6, 1, 720, 6376.000000, 0.064781, 98423.920594, 99624.000000, 1.000000, 2, 0.000060, 19684.784119, 19684.784119
Z2, 7, 1, 720, 6872.000000, 0.055387, 124072.435770, 124944.000000, 1.000000, 2, 0.000060, 24814.487154, 24814.487154
Z3, 0, 1, 720, 7080.000000, 0.169695, 41721.912844, 41888.000000, 1.000000, 2, 0.000060, 8344.382569, 8344.382569
Z3, 1, 1, 720, 7080.000000, 0.052980, 133635.334088, 136152.000000, 1.000000, 2, 0.000060, 26727.066818, 26727.066818
Z3, 2, 1, 720, 5664.000000, 0.028455, 199051.133368, 202280.000000, 1.000000, 2, 0.000060, 39810.226674, 39810.226674
Z3, 3, 1, 720, 7080.000000, 0.067148, 105438.732352, 105664.000000, 1.000000, 2, 0.000060, 21087.746470, 21087.746470
Z3, 4, 1, 720, 7080.000000, 0.036475, 194105.551748, 196664.000000, 1.000000, 2, 0.000060, 38821.110350, 38821.110350
Z3, 5, 1, 720, 5664.000000, 0.057817, 97964.266565, 99368.000000, 1.000000, 2, 0.000060, 19592.853313, 19592.853313
Z3, 6, 1, 720, 7080.000000, 0.027437, 258045.704705, 262216.000000, 1.000000, 2, 0.000060, 51609.140941, 51609.140941
Z3, 7, 1, 720, 7080.000000, 0.066109, 107095.856842, 107272.000000, 1.000000, 2, 0.000060, 21419.171368, 21419.171368
Z3, 8, 1, 720, 5664.000000, 0.057481, 98536.907848, 99368.000000, 1.000000, 2, 0.000060, 19707.381570, 19707.381570
Z3, 9, 1, 720, 7080.000000, 0.042281, 167451.100967, 168568.000000, 1.000000, 2, 0.000060, 33490.220193, 33490.220193
Z3, 10, 1, 720, 12904.000000, 0.031753, 406386.798098, 416256.000000, 1.000000, 2, 0.000060, 81277.359620, 81277.359620
Z3, 11, 1, 720, 17344.000000, 0.039249, 441896.608831, 444712.000000, 1.000000, 2, 0.000060, 88379.321766, 88379.321766
Z3, 12, 1, 720, 16912.000000, 0.039657, 426456.867640, 433640.000000, 1.000000, 2, 0.000060, 85291.373528, 85291.373528
Z3, 13, 1, 720, 13240.000000, 0.037077, 357094.694824, 357832.000000, 1.000000, 2, 0.000060, 71418.938965, 71418.938965
Z3, 14, 1, 720, 28328.000000, 0.058505, 484197.931801, 488408.000000, 1.000000, 2, 0.000060, 96839.586360, 96839.586360
Z3, 15, 1, 720, 30528.000000, 0.066826, 456828.180648, 462544.000000, 1.000000, 2, 0.000060, 91365.636130, 91365.636130
Z3, 16, 1, 720, 16360.000000, 0.059085, 276889.227384, 277288.000000, 1.000000, 2, 0.000060, 55377.845477, 55377.845477
Z3, 17, 1, 720, 33216.000000, 0.075169, 441884.287406, 442880.000000, 1.000000, 2, 0.000060, 88376.857481, 88376.857481
Z3, 18, 1, 720, 28000.000000, 0.074680, 374933.047670, 378376.000000, 1.000000, 2, 0.000060, 74986.609534, 74986.609534
Z3, 19, 1, 720, 15744.000000, 0.045589, 345346.465156, 349864.000000, 1.000000, 2, 0.000060, 69069.293031, 69069.293031
Z3, 20, 1, 720, 16024.000000, 0.074482, 215139.228270, 216536.000000, 1.000000, 2, 0.000060, 43027.845654, 43027.845654
Z3, 21, 1, 720, 11576.000000, 0.063227, 183086.339697, 183744.000000, 1.000000, 2, 0.000060, 36617.267939, 36617.267939
Z3, 22, 1, 720, 10816.000000, 0.032790, 329856.663617, 338000.000000, 1.000000, 2, 0.000060, 65971.332723, 65971.332723
Z3, 23, 1, 720, 13224.000000, 0.075766, 174537.391442, 176320.000000, 1.000000, 2, 0.000060, 34907.478288, 34907.478288
Z3, 24, 1, 720, 17528.000000, 0.052375, 334663.484487, 337072.000000, 1.000000, 2, 0.000060, 66932.696897, 66932.696897
Z3, 25, 1, 720, 23824.000000, 0.064376, 370075.804648, 372248.000000, 1.000000, 2, 0.000060, 74015.160930, 74015.160930
Z3, 26, 1, 720, 11024.000000, 0.075058, 146873.084814, 146984.000000, 1.000000, 2, 0.000060, 29374.616963, 29374.616963
Z3, 27, 1, 720, 15112.000000, 0.065512, 230675.296129, 232488.000000, 1.000000, 2, 0.000060, 46135.059226, 46135.059226
Z3, 28, 1, 720, 24552.000000, 0.071447, 343639.341050, 345800.000000, 1.000000, 2, 0.000060, 68727.868210, 68727.868210
Z3, 29, 1, 720, 10824.000000, 0.067926, 159349.880753, 161552.000000, 1.000000, 2, 0.000060, 31869.976151, 31869.976151
Z3, 30, 1, 720, 6872.000000, 0.046874, 146605.794257, 149384.000000, 1.000000, 2, 0.000060, 29321.158851, 29321.158851
Z3, 31, 1, 720, 6872.000000, 0.050155, 137015.252717, 137440.000000, 1.000000, 2, 0.000060, 27403.050543, 27403.050543
Z3, 32, 1, 720, 6376.000000, 0.029608, 215347.203459, 219856.000000, 1.000000, 2, 0.000060, 43069.440692, 43069.440692
Z3, 33, 1, 720, 6872.000000, 0.062606, 109765.837140, 110832.000000, 1.000000, 2, 0.000060, 21953.167428, 21953.167428
Z3, 34, 1, 720, 6872.000000, 0.028438, 241648.498488, 245424.000000, 1.000000, 2, 0.000060, 48329.699698, 48329.699698
Z3, 35, 1, 720, 6376.000000, 0.053659, 118824.428334, 120296.000000, 1.000000, 2, 0.000060, 23764.885667, 23764.885667
Z3, 36, 1, 720, 6872.000000, 0.032201, 213409.521443, 214744.000000, 1.000000, 2, 0.000060, 42681.904289, 42681.904289
Z3, 37, 1, 720, 6872.000000, 0.027234, 252331.644268, 254512.000000, 1.000000, 2, 0.000060, 50466.328854, 50466.328854
Z3, 38, 1, 720, 6376.000000, 0.071856, 88733.021599, 89800.000000, 1.000000, 2, 0.000060, 17746.604320, 17746.604320
