Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323698,30769.42088,30832.0,1.0,2,6.2e-05,30769.42088,30769.42088,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z2,0,1,720,8952.0,0.324079,27622.894418,27624.0,1.0,2,6.2e-05,13811.447209,13811.447209,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.2e-05,17911.453225,17911.453225,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z2,2,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,17543.859649,17543.859649,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.2e-05,37590.380539,37590.380539,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z2,4,1,720,8720.0,0.10088,86439.333862,87200.0,1.0,2,6.2e-05,17287.866772,17287.866772,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.2e-05,16513.470681,16513.470681,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.2e-05,12633.497791,12633.497791,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.2e-05,13618.707887,13618.707887,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z3,0,1,720,7080.0,0.323337,21896.658904,21912.0,1.0,2,6.2e-05,4379.331781,4379.331781,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
Z3,2,1,720,5664.0,0.103992,54465.728133,54984.0,1.0,2,6.2e-05,10893.145627,10893.145627,1515666.1649852998,4124608.5963976,231753.96549960002,4511461.2971185995,30600885.611241598,100,0,3
