Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301331, 33053.353289, 33088.000000, 1.000000, 2, 0.000060, 33053.353289, 33053.353289
Z2, 0, 1, 720, 8952.000000, 1.008146, 8879.666239, 8880.000000, 1.000000, 2, 0.000060, 4439.833119, 4439.833119
Z2, 1, 1, 720, 5424.000000, 0.079630, 68115.032023, 68656.000000, 1.000000, 2, 0.000060, 22705.010674, 22705.010674
Z2, 2, 1, 720, 7080.000000, 0.106060, 66754.667170, 66792.000000, 1.000000, 2, 0.000060, 16688.666792, 16688.666792
Z2, 3, 1, 720, 18976.000000, 0.076238, 248904.745665, 249680.000000, 1.000000, 2, 0.000060, 49780.949133, 49780.949133
Z2, 4, 1, 720, 8720.000000, 0.114350, 76257.105378, 76488.000000, 1.000000, 2, 0.000060, 15251.421076, 15251.421076
Z2, 5, 1, 720, 8336.000000, 0.078524, 106158.626662, 106864.000000, 1.000000, 2, 0.000060, 21231.725332, 21231.725332
Z2, 6, 1, 720, 6376.000000, 0.116473, 54742.300791, 54960.000000, 1.000000, 2, 0.000060, 10948.460158, 10948.460158
Z2, 7, 1, 720, 6872.000000, 0.109203, 62928.674121, 63040.000000, 1.000000, 2, 0.000060, 12585.734824, 12585.734824
Z3, 0, 1, 720, 7080.000000, 0.328527, 21550.740122, 21584.000000, 1.000000, 2, 0.000060, 4310.148024, 4310.148024
Z3, 1, 1, 720, 7080.000000, 0.086532, 81819.442518, 82320.000000, 1.000000, 2, 0.000060, 16363.888504, 16363.888504
Z3, 2, 1, 720, 5664.000000, 0.107065, 52902.442442, 52928.000000, 1.000000, 2, 0.000060, 10580.488488, 10580.488488
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.120793, 58612.667953, 59000.000000, 1.000000, 2, 0.000060, 11722.533591, 11722.533591
Z3, 5, 1, 720, 5664.000000, 0.095347, 59404.071444, 59616.000000, 1.000000, 2, 0.000060, 11880.814289, 11880.814289
Z3, 6, 1, 720, 7080.000000, 0.088945, 79599.752656, 80448.000000, 1.000000, 2, 0.000060, 15919.950531, 15919.950531
Z3, 7, 1, 720, 7080.000000, 0.083708, 84579.729536, 85296.000000, 1.000000, 2, 0.000060, 16915.945907, 16915.945907
Z3, 8, 1, 720, 5664.000000, 0.103026, 54976.413721, 54984.000000, 1.000000, 2, 0.000060, 10995.282744, 10995.282744
Z3, 9, 1, 720, 7080.000000, 0.096587, 73301.790096, 73744.000000, 1.000000, 2, 0.000060, 14660.358019, 14660.358019
Z3, 10, 1, 720, 12904.000000, 0.092184, 139980.907750, 140256.000000, 1.000000, 2, 0.000060, 27996.181550, 27996.181550
Z3, 11, 1, 720, 17344.000000, 0.087317, 198632.568687, 199352.000000, 1.000000, 2, 0.000060, 39726.513737, 39726.513737
Z3, 12, 1, 720, 16912.000000, 0.124195, 136172.953823, 136384.000000, 1.000000, 2, 0.000060, 27234.590765, 27234.590765
Z3, 13, 1, 720, 13240.000000, 0.108284, 122271.064977, 122592.000000, 1.000000, 2, 0.000060, 24454.212995, 24454.212995
Z3, 14, 1, 720, 28328.000000, 0.118888, 238274.678689, 240064.000000, 1.000000, 2, 0.000060, 47654.935738, 47654.935738
Z3, 15, 1, 720, 30528.000000, 0.116459, 262135.172035, 263168.000000, 1.000000, 2, 0.000060, 52427.034407, 52427.034407
Z3, 16, 1, 720, 16360.000000, 0.109450, 149474.645957, 150088.000000, 1.000000, 2, 0.000060, 29894.929191, 29894.929191
Z3, 17, 1, 720, 33216.000000, 0.125067, 265585.646094, 265728.000000, 1.000000, 2, 0.000060, 53117.129219, 53117.129219
Z3, 18, 1, 720, 28000.000000, 0.124860, 224251.161301, 225800.000000, 1.000000, 2, 0.000060, 44850.232260, 44850.232260
Z3, 19, 1, 720, 15744.000000, 0.125904, 125047.655356, 125952.000000, 1.000000, 2, 0.000060, 25009.531071, 25009.531071
Z3, 20, 1, 720, 16024.000000, 0.099640, 160818.948214, 161856.000000, 1.000000, 2, 0.000060, 32163.789643, 32163.789643
Z3, 21, 1, 720, 11576.000000, 0.106522, 108672.386925, 109200.000000, 1.000000, 2, 0.000060, 21734.477385, 21734.477385
Z3, 22, 1, 720, 10816.000000, 0.091129, 118688.891571, 118856.000000, 1.000000, 2, 0.000060, 23737.778314, 23737.778314
Z3, 23, 1, 720, 13224.000000, 0.087320, 151442.968392, 152000.000000, 1.000000, 2, 0.000060, 30288.593678, 30288.593678
Z3, 24, 1, 720, 17528.000000, 0.103774, 168905.506196, 170168.000000, 1.000000, 2, 0.000060, 33781.101239, 33781.101239
Z3, 25, 1, 720, 23824.000000, 0.084850, 280777.843253, 283616.000000, 1.000000, 2, 0.000060, 56155.568651, 56155.568651
Z3, 26, 1, 720, 11024.000000, 0.092488, 119193.841363, 119824.000000, 1.000000, 2, 0.000060, 23838.768273, 23838.768273
Z3, 27, 1, 720, 15112.000000, 0.090593, 166812.005343, 167904.000000, 1.000000, 2, 0.000060, 33362.401069, 33362.401069
