Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312419, 31880.263364, 31920.000000, 1.000000, 2, 0.000065, 31880.263364, 31880.263364
Z2, 0, 1, 720, 8952.000000, 0.337889, 26493.907763, 26560.000000, 1.000000, 2, 0.000065, 13246.953881, 13246.953881
Z2, 1, 1, 720, 5424.000000, 0.088629, 61198.930373, 61632.000000, 1.000000, 2, 0.000065, 20399.643458, 20399.643458
Z2, 2, 1, 720, 7080.000000, 0.086021, 82305.483545, 82320.000000, 1.000000, 2, 0.000065, 20576.370886, 20576.370886
Z2, 3, 1, 720, 18976.000000, 0.123424, 153746.435053, 154272.000000, 1.000000, 2, 0.000065, 30749.287011, 30749.287011
Z2, 4, 1, 720, 8720.000000, 0.094287, 92483.587345, 92760.000000, 1.000000, 2, 0.000065, 18496.717469, 18496.717469
Z2, 5, 1, 720, 8336.000000, 0.076017, 109659.681387, 109680.000000, 1.000000, 2, 0.000065, 21931.936277, 21931.936277
Z2, 6, 1, 720, 6376.000000, 0.093325, 68320.385749, 68552.000000, 1.000000, 2, 0.000065, 13664.077150, 13664.077150
Z2, 7, 1, 720, 6872.000000, 0.088553, 77603.243255, 78088.000000, 1.000000, 2, 0.000065, 15520.648651, 15520.648651
Z3, 0, 1, 720, 7080.000000, 0.304075, 23283.729343, 23288.000000, 1.000000, 2, 0.000065, 4656.745869, 4656.745869
Z3, 1, 1, 720, 7080.000000, 0.115362, 61372.028918, 61560.000000, 1.000000, 2, 0.000065, 12274.405784, 12274.405784
Z3, 2, 1, 720, 5664.000000, 0.087886, 64447.124684, 65096.000000, 1.000000, 2, 0.000065, 12889.424937, 12889.424937
Z3, 3, 1, 720, 7080.000000, 0.103665, 68296.917957, 68736.000000, 1.000000, 2, 0.000065, 13659.383591, 13659.383591
Z3, 4, 1, 720, 7080.000000, 0.105034, 67406.744483, 67424.000000, 1.000000, 2, 0.000065, 13481.348897, 13481.348897
Z3, 5, 1, 720, 5664.000000, 0.079007, 71689.850266, 71696.000000, 1.000000, 2, 0.000065, 14337.970053, 14337.970053
Z3, 6, 1, 720, 7080.000000, 0.107253, 66012.139521, 66168.000000, 1.000000, 2, 0.000065, 13202.427904, 13202.427904
Z3, 7, 1, 720, 7080.000000, 0.086866, 81504.846545, 82320.000000, 1.000000, 2, 0.000065, 16300.969309, 16300.969309
Z3, 8, 1, 720, 5664.000000, 0.100687, 56253.538193, 56640.000000, 1.000000, 2, 0.000065, 11250.707639, 11250.707639
Z3, 9, 1, 720, 7080.000000, 0.106627, 66399.692386, 66792.000000, 1.000000, 2, 0.000065, 13279.938477, 13279.938477
Z3, 10, 1, 720, 12904.000000, 0.089590, 144033.932359, 144984.000000, 1.000000, 2, 0.000065, 28806.786472, 28806.786472
Z3, 11, 1, 720, 17344.000000, 0.121418, 142845.377127, 143336.000000, 1.000000, 2, 0.000065, 28569.075425, 28569.075425
Z3, 12, 1, 720, 16912.000000, 0.077453, 218351.774625, 219632.000000, 1.000000, 2, 0.000065, 43670.354925, 43670.354925
Z3, 13, 1, 720, 13240.000000, 0.091300, 145016.429354, 145488.000000, 1.000000, 2, 0.000065, 29003.285871, 29003.285871
Z3, 14, 1, 720, 28328.000000, 0.100950, 280614.165428, 283280.000000, 1.000000, 2, 0.000065, 56122.833086, 56122.833086
Z3, 15, 1, 720, 30528.000000, 0.091237, 334601.093854, 335472.000000, 1.000000, 2, 0.000065, 66920.218771, 66920.218771
Z3, 16, 1, 720, 16360.000000, 0.111461, 146777.796718, 147384.000000, 1.000000, 2, 0.000065, 29355.559344, 29355.559344
Z3, 17, 1, 720, 33216.000000, 0.121904, 272476.702979, 274512.000000, 1.000000, 2, 0.000065, 54495.340596, 54495.340596
Z3, 18, 1, 720, 28000.000000, 0.098780, 283458.189917, 285712.000000, 1.000000, 2, 0.000065, 56691.637983, 56691.637983
Z3, 19, 1, 720, 15744.000000, 0.087352, 180236.285374, 180960.000000, 1.000000, 2, 0.000065, 36047.257075, 36047.257075
Z3, 20, 1, 720, 16024.000000, 0.106487, 150478.462160, 151168.000000, 1.000000, 2, 0.000065, 30095.692432, 30095.692432
Z3, 21, 1, 720, 11576.000000, 0.106408, 108788.812871, 109200.000000, 1.000000, 2, 0.000065, 21757.762574, 21757.762574
Z3, 22, 1, 720, 10816.000000, 0.076465, 141450.336755, 142312.000000, 1.000000, 2, 0.000065, 28290.067351, 28290.067351
Z3, 23, 1, 720, 13224.000000, 0.097451, 135698.966660, 136328.000000, 1.000000, 2, 0.000065, 27139.793332, 27139.793332
Z3, 24, 1, 720, 17528.000000, 0.094241, 185991.235237, 186464.000000, 1.000000, 2, 0.000065, 37198.247047, 37198.247047
Z3, 25, 1, 720, 23824.000000, 0.123574, 192791.363879, 193688.000000, 1.000000, 2, 0.000065, 38558.272776, 38558.272776
Z3, 26, 1, 720, 11024.000000, 0.109543, 100636.279817, 101136.000000, 1.000000, 2, 0.000065, 20127.255963, 20127.255963
