Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057463, 173328.924699, 174736.000000, 1.000000, 2, 0.000050, 173328.924699, 173328.924699
Z2, 0, 1, 720, 8952.000000, 0.063554, 140856.594392, 142088.000000, 1.000000, 2, 0.000050, 70428.297196, 70428.297196
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000050, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000050, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000050, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000974, 8952772.073922, 8720000.000000, 1.000000, 2, 0.000050, 1790554.414784, 1790554.414784
Z2, 5, 1, 720, 8336.000000, 0.006002, 1388870.376541, 1389328.000000, 1.000000, 2, 0.000050, 277774.075308, 277774.075308
Z2, 6, 1, 720, 6376.000000, 0.016999, 375080.887111, 398496.000000, 1.000000, 2, 0.000050, 75016.177422, 75016.177422
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000050, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.048103, 147184.167308, 147496.000000, 1.000000, 2, 0.000050, 29436.833462, 29436.833462
Z3, 1, 1, 720, 7080.000000, 0.023114, 306307.865363, 307824.000000, 1.000000, 2, 0.000050, 61261.573073, 61261.573073
Z3, 2, 1, 720, 5664.000000, 0.002559, 2213364.595545, 2832000.000000, 1.000000, 2, 0.000050, 442672.919109, 442672.919109
Z3, 3, 1, 720, 7080.000000, 0.014725, 480814.940577, 505712.000000, 1.000000, 2, 0.000050, 96162.988115, 96162.988115
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000050, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.220054, 25739.136757, 25744.000000, 1.000000, 2, 0.000050, 5147.827351, 5147.827351
