Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043995, 226389.362428, 231624.000000, 1.000000, 2, 0.000061, 226389.362428, 226389.362428
Z2, 0, 1, 720, 8952.000000, 0.050594, 176937.976835, 179040.000000, 1.000000, 2, 0.000061, 88468.988418, 88468.988418
Z2, 1, 1, 720, 5424.000000, 0.001066, 5088180.112570, 5424000.000000, 1.000000, 2, 0.000061, 1696060.037523, 1696060.037523
Z2, 2, 1, 720, 7080.000000, 0.018766, 377278.056059, 393328.000000, 1.000000, 2, 0.000061, 94319.514015, 94319.514015
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000061, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000061, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000061, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.004291, 1485900.722442, 1594000.000000, 1.000000, 2, 0.000061, 297180.144488, 297180.144488
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.042338, 167225.660163, 168568.000000, 1.000000, 2, 0.000061, 33445.132033, 33445.132033
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.005779, 1225125.454231, 1416000.000000, 1.000000, 2, 0.000061, 245025.090846, 245025.090846
Z3, 5, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000061, 1620600.858369, 1620600.858369
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 1890520.694259, 1890520.694259
