Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512343, 19440.101651, 19448.000000, 1.000000, 2, 0.000061, 19440.101651, 19440.101651
Z2, 0, 1, 720, 8952.000000, 0.497970, 17976.986565, 18008.000000, 1.000000, 2, 0.000061, 8988.493283, 8988.493283
Z2, 1, 1, 720, 5424.000000, 0.145754, 37213.386940, 37400.000000, 1.000000, 2, 0.000061, 12404.462313, 12404.462313
Z2, 2, 1, 720, 7080.000000, 0.173459, 40816.561839, 40920.000000, 1.000000, 2, 0.000061, 10204.140460, 10204.140460
Z2, 3, 1, 720, 18976.000000, 0.146604, 129437.123134, 129968.000000, 1.000000, 2, 0.000061, 25887.424627, 25887.424627
Z2, 4, 1, 720, 8720.000000, 0.144347, 60409.984274, 60552.000000, 1.000000, 2, 0.000061, 12081.996855, 12081.996855
Z2, 5, 1, 720, 8336.000000, 0.134518, 61969.401864, 62208.000000, 1.000000, 2, 0.000061, 12393.880373, 12393.880373
Z2, 6, 1, 720, 6376.000000, 0.174792, 36477.641997, 36640.000000, 1.000000, 2, 0.000061, 7295.528399, 7295.528399
Z2, 7, 1, 720, 6872.000000, 0.169260, 40600.259955, 40656.000000, 1.000000, 2, 0.000061, 8120.051991, 8120.051991
Z3, 0, 1, 720, 7080.000000, 0.451778, 15671.413836, 15696.000000, 1.000000, 2, 0.000061, 3134.282767, 3134.282767
Z3, 1, 1, 720, 7080.000000, 0.137488, 51495.403235, 51672.000000, 1.000000, 2, 0.000061, 10299.080647, 10299.080647
Z3, 2, 1, 720, 5664.000000, 0.135074, 41932.570295, 41952.000000, 1.000000, 2, 0.000061, 8386.514059, 8386.514059
Z3, 3, 1, 720, 7080.000000, 0.162402, 43595.522223, 43696.000000, 1.000000, 2, 0.000061, 8719.104445, 8719.104445
Z3, 4, 1, 720, 7080.000000, 0.170393, 41551.002682, 41640.000000, 1.000000, 2, 0.000061, 8310.200536, 8310.200536
Z3, 5, 1, 720, 5664.000000, 0.127163, 44541.258070, 44592.000000, 1.000000, 2, 0.000061, 8908.251614, 8908.251614
Z3, 6, 1, 720, 7080.000000, 0.160657, 44069.041498, 44248.000000, 1.000000, 2, 0.000061, 8813.808300, 8813.808300
Z3, 7, 1, 720, 7080.000000, 0.165014, 42905.450447, 42904.000000, 1.000000, 2, 0.000061, 8581.090089, 8581.090089
Z3, 8, 1, 720, 5664.000000, 0.137852, 41087.543162, 41336.000000, 1.000000, 2, 0.000061, 8217.508632, 8217.508632
Z3, 9, 1, 720, 7080.000000, 0.146746, 48246.630232, 48488.000000, 1.000000, 2, 0.000061, 9649.326046, 9649.326046
Z3, 10, 1, 720, 12904.000000, 0.173650, 74310.394472, 74584.000000, 1.000000, 2, 0.000061, 14862.078894, 14862.078894
Z3, 11, 1, 720, 17344.000000, 0.141954, 122180.424645, 123000.000000, 1.000000, 2, 0.000061, 24436.084929, 24436.084929
Z3, 12, 1, 720, 16912.000000, 0.174388, 96979.149942, 97192.000000, 1.000000, 2, 0.000061, 19395.829988, 19395.829988
Z3, 13, 1, 720, 13240.000000, 0.158707, 83424.171587, 83792.000000, 1.000000, 2, 0.000061, 16684.834317, 16684.834317
Z3, 14, 1, 720, 28328.000000, 0.153686, 184323.881160, 185144.000000, 1.000000, 2, 0.000061, 36864.776232, 36864.776232
Z3, 15, 1, 720, 30528.000000, 0.147492, 206980.717598, 207672.000000, 1.000000, 2, 0.000061, 41396.143520, 41396.143520
Z3, 16, 1, 720, 16360.000000, 0.156959, 104231.041227, 104864.000000, 1.000000, 2, 0.000061, 20846.208245, 20846.208245
