Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203156, 49026.363976, 49064.000000, 1.000000, 2, 0.000060, 49026.363976, 49026.363976
Z2, 0, 1, 720, 8952.000000, 0.142295, 62911.556977, 63040.000000, 1.000000, 2, 0.000060, 31455.778488, 31455.778488
Z2, 1, 1, 720, 5424.000000, 0.037509, 144605.294729, 146592.000000, 1.000000, 2, 0.000060, 48201.764910, 48201.764910
Z2, 2, 1, 720, 7080.000000, 0.033314, 212523.263493, 214544.000000, 1.000000, 2, 0.000060, 53130.815873, 53130.815873
Z2, 3, 1, 720, 18976.000000, 0.026970, 703596.588802, 729840.000000, 1.000000, 2, 0.000060, 140719.317760, 140719.317760
Z2, 4, 1, 720, 8720.000000, 0.028483, 306147.526595, 311424.000000, 1.000000, 2, 0.000060, 61229.505319, 61229.505319
Z2, 5, 1, 720, 8336.000000, 0.058883, 141568.873869, 143720.000000, 1.000000, 2, 0.000060, 28313.774774, 28313.774774
Z2, 6, 1, 720, 6376.000000, 0.027967, 227982.979941, 236144.000000, 1.000000, 2, 0.000060, 45596.595988, 45596.595988
Z2, 7, 1, 720, 6872.000000, 0.059843, 114833.815150, 116472.000000, 1.000000, 2, 0.000060, 22966.763030, 22966.763030
Z3, 0, 1, 720, 7080.000000, 0.222749, 31784.654477, 31888.000000, 1.000000, 2, 0.000060, 6356.930895, 6356.930895
Z3, 1, 1, 720, 7080.000000, 0.071542, 98962.846999, 99712.000000, 1.000000, 2, 0.000060, 19792.569400, 19792.569400
Z3, 2, 1, 720, 5664.000000, 0.043822, 129250.148327, 131720.000000, 1.000000, 2, 0.000060, 25850.029665, 25850.029665
Z3, 3, 1, 720, 7080.000000, 0.053541, 132235.109542, 133584.000000, 1.000000, 2, 0.000060, 26447.021908, 26447.021908
Z3, 4, 1, 720, 7080.000000, 0.037870, 186955.373647, 191344.000000, 1.000000, 2, 0.000060, 37391.074729, 37391.074729
Z3, 5, 1, 720, 5664.000000, 0.038349, 147696.158961, 149048.000000, 1.000000, 2, 0.000060, 29539.231792, 29539.231792
Z3, 6, 1, 720, 7080.000000, 0.051769, 136761.382294, 138816.000000, 1.000000, 2, 0.000060, 27352.276459, 27352.276459
Z3, 7, 1, 720, 7080.000000, 0.043791, 161677.056930, 164648.000000, 1.000000, 2, 0.000060, 32335.411386, 32335.411386
Z3, 8, 1, 720, 5664.000000, 0.341212, 16599.650657, 16608.000000, 1.000000, 2, 0.000060, 3319.930131, 3319.930131
Z3, 9, 1, 720, 7080.000000, 0.069743, 101515.564286, 102608.000000, 1.000000, 2, 0.000060, 20303.112857, 20303.112857
Z3, 10, 1, 720, 12904.000000, 0.061620, 209412.528400, 211536.000000, 1.000000, 2, 0.000060, 41882.505680, 41882.505680
Z3, 11, 1, 720, 17344.000000, 0.064738, 267910.655257, 271000.000000, 1.000000, 2, 0.000060, 53582.131051, 53582.131051
Z3, 12, 1, 720, 16912.000000, 0.042981, 393476.187152, 402664.000000, 1.000000, 2, 0.000060, 78695.237430, 78695.237430
Z3, 13, 1, 720, 13240.000000, 0.052128, 253990.178023, 254608.000000, 1.000000, 2, 0.000060, 50798.035605, 50798.035605
Z3, 14, 1, 720, 28328.000000, 0.063680, 444849.246231, 449648.000000, 1.000000, 2, 0.000060, 88969.849246, 88969.849246
Z3, 15, 1, 720, 30528.000000, 0.075659, 403494.627209, 407040.000000, 1.000000, 2, 0.000060, 80698.925442, 80698.925442
Z3, 16, 1, 720, 16360.000000, 0.060589, 270016.009507, 272664.000000, 1.000000, 2, 0.000060, 54003.201901, 54003.201901
Z3, 17, 1, 720, 33216.000000, 0.032737, 1014631.762226, 1038000.000000, 1.000000, 2, 0.000060, 202926.352445, 202926.352445
Z3, 18, 1, 720, 28000.000000, 0.072231, 387645.193892, 388888.000000, 1.000000, 2, 0.000060, 77529.038778, 77529.038778
Z3, 19, 1, 720, 15744.000000, 0.029356, 536312.849162, 542896.000000, 1.000000, 2, 0.000060, 107262.569832, 107262.569832
Z3, 20, 1, 720, 16024.000000, 0.072128, 222160.603372, 222552.000000, 1.000000, 2, 0.000060, 44432.120674, 44432.120674
Z3, 21, 1, 720, 11576.000000, 0.048759, 237412.580242, 241160.000000, 1.000000, 2, 0.000060, 47482.516048, 47482.516048
Z3, 22, 1, 720, 10816.000000, 0.061813, 174979.373271, 177304.000000, 1.000000, 2, 0.000060, 34995.874654, 34995.874654
Z3, 23, 1, 720, 13224.000000, 0.046079, 286985.394648, 287472.000000, 1.000000, 2, 0.000060, 57397.078930, 57397.078930
Z3, 24, 1, 720, 17528.000000, 0.046829, 374297.977749, 381040.000000, 1.000000, 2, 0.000060, 74859.595550, 74859.595550
Z3, 25, 1, 720, 23824.000000, 0.067327, 353855.065575, 355576.000000, 1.000000, 2, 0.000060, 70771.013115, 70771.013115
Z3, 26, 1, 720, 11024.000000, 0.052921, 208310.500557, 212000.000000, 1.000000, 2, 0.000060, 41662.100111, 41662.100111
Z3, 27, 1, 720, 15112.000000, 0.055578, 271906.149915, 274760.000000, 1.000000, 2, 0.000060, 54381.229983, 54381.229983
Z3, 28, 1, 720, 24552.000000, 0.054438, 451008.486719, 454664.000000, 1.000000, 2, 0.000060, 90201.697344, 90201.697344
Z3, 29, 1, 720, 10824.000000, 0.054301, 199333.345611, 200440.000000, 1.000000, 2, 0.000060, 39866.669122, 39866.669122
Z3, 30, 1, 720, 6872.000000, 0.315580, 21775.777933, 21808.000000, 1.000000, 2, 0.000060, 4355.155587, 4355.155587
Z3, 31, 1, 720, 6872.000000, 0.057638, 119226.898921, 120560.000000, 1.000000, 2, 0.000060, 23845.379784, 23845.379784
Z3, 32, 1, 720, 6376.000000, 0.060064, 106153.436335, 106264.000000, 1.000000, 2, 0.000060, 21230.687267, 21230.687267
Z3, 33, 1, 720, 6872.000000, 0.042671, 161046.143751, 163616.000000, 1.000000, 2, 0.000060, 32209.228750, 32209.228750
Z3, 34, 1, 720, 6872.000000, 0.069917, 98287.970022, 99592.000000, 1.000000, 2, 0.000060, 19657.594004, 19657.594004
Z3, 35, 1, 720, 6376.000000, 0.029247, 218005.265497, 219856.000000, 1.000000, 2, 0.000060, 43601.053099, 43601.053099
Z3, 36, 1, 720, 6872.000000, 0.075854, 90595.090569, 91624.000000, 1.000000, 2, 0.000060, 18119.018114, 18119.018114
Z3, 37, 1, 720, 6872.000000, 0.049094, 139976.371858, 140240.000000, 1.000000, 2, 0.000060, 27995.274372, 27995.274372
Z3, 38, 1, 720, 6376.000000, 0.056464, 112921.507509, 113856.000000, 1.000000, 2, 0.000060, 22584.301502, 22584.301502
Z1, 0, 2, 720, 7080.000000, 0.492759, 14368.078513, 14384.000000, 1.000000, 2, 3.472012, 25457.917204, 25457.917204
Z2, 0, 2, 720, 6624.000000, 0.173967, 38076.186863, 38288.000000, 1.000000, 2, 3.472012, 30199.538874, 30199.538874
Z2, 1, 2, 720, 5424.000000, 0.070522, 76912.169252, 77480.000000, 1.000000, 2, 3.472012, 37966.735352, 37966.735352
Z2, 2, 2, 720, 7080.000000, 0.025908, 273274.664196, 283200.000000, 1.000000, 2, 3.472012, 77239.234341, 77239.234341
Z2, 3, 2, 720, 12648.000000, 0.057850, 218634.399309, 221888.000000, 1.000000, 2, 3.472012, 66311.181364, 66311.181364
Z2, 4, 2, 720, 15344.000000, 0.039549, 387974.411490, 393432.000000, 1.000000, 2, 3.472012, 100179.183800, 100179.183800
Z2, 5, 2, 720, 18392.000000, 0.031477, 584299.647362, 593288.000000, 1.000000, 2, 3.472012, 139444.230974, 139444.230974
Z2, 6, 2, 720, 9160.000000, 0.056541, 162006.331689, 163568.000000, 1.000000, 2, 3.472012, 54985.567840, 54985.567840
Z2, 7, 2, 720, 8048.000000, 0.075037, 107253.754814, 107304.000000, 1.000000, 2, 3.472012, 44035.052465, 44035.052465
Z3, 0, 2, 720, 7080.000000, 0.436967, 16202.596535, 16232.000000, 1.000000, 2, 3.472012, 25824.820809, 25824.820809
Z3, 1, 2, 720, 7080.000000, 0.026569, 266475.968234, 272304.000000, 1.000000, 2, 3.472012, 75879.495149, 75879.495149
Z3, 2, 2, 720, 5664.000000, 0.033532, 168913.276870, 171632.000000, 1.000000, 2, 3.472012, 56366.956876, 56366.956876
Z3, 3, 2, 720, 7080.000000, 0.051139, 138446.195663, 138816.000000, 1.000000, 2, 3.472012, 50273.540634, 50273.540634
Z3, 4, 2, 720, 7080.000000, 0.036611, 193384.501926, 196664.000000, 1.000000, 2, 3.472012, 61261.201887, 61261.201887
Z3, 5, 2, 720, 5664.000000, 0.034155, 165832.235397, 166584.000000, 1.000000, 2, 3.472012, 55750.748581, 55750.748581
Z3, 6, 2, 720, 7080.000000, 0.059254, 119485.604347, 120000.000000, 1.000000, 2, 3.472012, 46481.422371, 46481.422371
Z3, 7, 2, 720, 7080.000000, 0.062320, 113607.188703, 114192.000000, 1.000000, 2, 3.472012, 45305.739243, 45305.739243
Z3, 8, 2, 720, 5664.000000, 0.067026, 84504.520634, 84536.000000, 1.000000, 2, 3.472012, 39485.205629, 39485.205629
Z3, 9, 2, 720, 17112.000000, 0.046074, 371402.526371, 372000.000000, 1.000000, 2, 3.472012, 96864.806776, 96864.806776
Z3, 10, 2, 720, 15320.000000, 0.043881, 349126.045441, 356272.000000, 1.000000, 2, 3.472012, 92409.510590, 92409.510590
Z3, 11, 2, 720, 10704.000000, 0.046909, 228186.488734, 232688.000000, 1.000000, 2, 3.472012, 68221.599249, 68221.599249
Z3, 12, 2, 720, 18776.000000, 0.044978, 417448.530393, 426720.000000, 1.000000, 2, 3.472012, 106074.007580, 106074.007580
Z3, 13, 2, 720, 21848.000000, 0.070757, 308775.103523, 312112.000000, 1.000000, 2, 3.472012, 84339.322207, 84339.322207
Z3, 14, 2, 720, 12752.000000, 0.027496, 463776.549316, 472296.000000, 1.000000, 2, 3.472012, 115339.611365, 115339.611365
Z3, 15, 2, 720, 21856.000000, 0.069439, 314751.076484, 316752.000000, 1.000000, 2, 3.472012, 85534.516799, 85534.516799
Z3, 16, 2, 720, 16880.000000, 0.033621, 502067.160406, 511512.000000, 1.000000, 2, 3.472012, 122997.733583, 122997.733583
