Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021148, 470966.521657, 474280.000000, 1.000000, 2, 0.000067, 470966.521657, 470966.521657
Z2, 0, 1, 720, 8952.000000, 0.029102, 307607.724555, 308688.000000, 1.000000, 2, 0.000067, 153803.862278, 153803.862278
Z2, 1, 1, 720, 5424.000000, 0.001107, 4899728.997290, 5424000.000000, 1.000000, 2, 0.000067, 1633242.999097, 1633242.999097
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000067, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000067, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000996, 8369477.911647, 8336000.000000, 1.000000, 2, 0.000067, 1673895.582329, 1673895.582329
Z2, 6, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000067, 1791011.235955, 1791011.235955
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000067, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.024914, 284177.570844, 295000.000000, 1.000000, 2, 0.000067, 56835.514169, 56835.514169
Z3, 1, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000067, 1424547.283702, 1424547.283702
Z3, 2, 1, 720, 5664.000000, 0.000642, 8822429.906542, 5664000.000000, 1.000000, 2, 0.000067, 1764485.981308, 1764485.981308
Z3, 3, 1, 720, 7080.000000, 0.001172, 6040955.631399, 7080000.000000, 1.000000, 2, 0.000067, 1208191.126280, 1208191.126280
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000067, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.001065, 5318309.859155, 5664000.000000, 1.000000, 2, 0.000067, 1063661.971831, 1063661.971831
Z3, 6, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000067, 1877984.084881, 1877984.084881
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000067, 1543324.250681, 1543324.250681
