Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477831, 20844.189682, 20880.000000, 1.000000, 2, 0.000062, 20844.189682, 20844.189682
Z2, 0, 1, 720, 8952.000000, 0.459584, 19478.484891, 19496.000000, 1.000000, 2, 0.000062, 9739.242445, 9739.242445
Z2, 1, 1, 720, 5424.000000, 0.169461, 32007.364526, 32088.000000, 1.000000, 2, 0.000062, 10669.121509, 10669.121509
Z2, 2, 1, 720, 7080.000000, 0.157861, 44849.582861, 45088.000000, 1.000000, 2, 0.000062, 11212.395715, 11212.395715
Z2, 3, 1, 720, 18976.000000, 0.635476, 29861.080513, 29880.000000, 1.000000, 2, 0.000062, 5972.216103, 5972.216103
Z2, 4, 1, 720, 8720.000000, 0.137335, 63494.375068, 63648.000000, 1.000000, 2, 0.000062, 12698.875014, 12698.875014
Z2, 5, 1, 720, 8336.000000, 0.135268, 61625.809504, 61744.000000, 1.000000, 2, 0.000062, 12325.161901, 12325.161901
Z2, 6, 1, 720, 6376.000000, 0.156985, 40615.345415, 40864.000000, 1.000000, 2, 0.000062, 8123.069083, 8123.069083
Z2, 7, 1, 720, 6872.000000, 0.547421, 12553.409533, 12560.000000, 1.000000, 2, 0.000062, 2510.681907, 2510.681907
Z3, 0, 1, 720, 7080.000000, 0.467876, 15132.214518, 15160.000000, 1.000000, 2, 0.000062, 3026.442904, 3026.442904
Z3, 1, 1, 720, 7080.000000, 0.135007, 52441.725244, 52440.000000, 1.000000, 2, 0.000062, 10488.345049, 10488.345049
Z3, 2, 1, 720, 5664.000000, 0.134626, 42072.110885, 42264.000000, 1.000000, 2, 0.000062, 8414.422177, 8414.422177
Z3, 3, 1, 720, 7080.000000, 0.146428, 48351.408201, 48488.000000, 1.000000, 2, 0.000062, 9670.281640, 9670.281640
