Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30866,32268.515519,32336.0,1.0,2,6.2e-05,32268.515519,32268.515519,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z2,0,1,720,8952.0,0.33854,26442.96095,26480.0,1.0,2,6.2e-05,13221.480475,13221.480475,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z2,1,1,720,5424.0,0.120535,44999.377774,45200.0,1.0,2,6.2e-05,14999.792591,14999.792591,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z2,2,1,720,7080.0,0.093861,75430.690063,76128.0,1.0,2,6.2e-05,18857.672516,18857.672516,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z2,3,1,720,18976.0,0.103665,183051.174456,184232.0,1.0,2,6.2e-05,36610.234891,36610.234891,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z2,4,1,720,8720.0,0.084015,103790.989704,103808.0,1.0,2,6.2e-05,20758.197941,20758.197941,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z2,5,1,720,8336.0,0.1088,76617.647059,77184.0,1.0,2,6.2e-05,15323.529412,15323.529412,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z2,6,1,720,6376.0,0.10378,61437.656581,61896.0,1.0,2,6.2e-05,12287.531316,12287.531316,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z2,7,1,720,6872.0,0.103491,66401.909345,66712.0,1.0,2,6.2e-05,13280.381869,13280.381869,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,0,1,720,7080.0,0.330503,21421.893296,21448.0,1.0,2,6.2e-05,4284.378659,4284.378659,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,1,1,720,7080.0,0.120346,58830.372426,59000.0,1.0,2,6.2e-05,11766.074485,11766.074485,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,2,1,720,5664.0,0.084839,66761.748724,67424.0,1.0,2,6.2e-05,13352.349745,13352.349745,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,3,1,720,7080.0,0.096928,73043.908881,73744.0,1.0,2,6.2e-05,14608.781776,14608.781776,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,4,1,720,7080.0,0.105709,66976.321789,67424.0,1.0,2,6.2e-05,13395.264358,13395.264358,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,5,1,720,5664.0,0.094416,59989.832232,60248.0,1.0,2,6.2e-05,11997.966446,11997.966446,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,6,1,720,7080.0,0.115138,61491.427678,61560.0,1.0,2,6.2e-05,12298.285536,12298.285536,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,7,1,720,7080.0,0.081099,87300.706544,87400.0,1.0,2,6.2e-05,17460.141309,17460.141309,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,8,1,720,5664.0,0.124732,45409.357663,45672.0,1.0,2,6.2e-05,9081.871533,9081.871533,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,9,1,720,7080.0,0.08294,85362.912949,86336.0,1.0,2,6.2e-05,17072.58259,17072.58259,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,10,1,720,12904.0,0.079506,162302.216185,163336.0,1.0,2,6.2e-05,32460.443237,32460.443237,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,11,1,720,17344.0,0.100687,172256.597177,173440.0,1.0,2,6.2e-05,34451.319435,34451.319435,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,12,1,720,16912.0,0.10944,154532.163743,155152.0,1.0,2,6.2e-05,30906.432749,30906.432749,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,13,1,720,13240.0,0.090907,145643.349797,147104.0,1.0,2,6.2e-05,29128.669959,29128.669959,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,14,1,720,28328.0,0.106449,266118.04714,267240.0,1.0,2,6.2e-05,53223.609428,53223.609428,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,15,1,720,30528.0,0.122748,248704.663212,250224.0,1.0,2,6.2e-05,49740.932642,49740.932642,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,16,1,720,16360.0,0.111043,147330.313482,147384.0,1.0,2,6.2e-05,29466.062696,29466.062696,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,17,1,720,33216.0,0.091068,364738.437212,365008.0,1.0,2,6.2e-05,72947.687442,72947.687442,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,18,1,720,28000.0,0.124696,224546.096106,225800.0,1.0,2,6.2e-05,44909.219221,44909.219221,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
Z3,19,1,720,15744.0,0.076421,206016.67081,207152.0,1.0,2,6.2e-05,41203.334162,41203.334162,1765130.7022604,4855293.4209872,215272.4146661,5381466.7066471,36283093.8939151,100,25,0
