Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473334, 21042.223884, 21056.000000, 1.000000, 2, 0.000063, 21042.223884, 21042.223884
Z2, 0, 1, 720, 8952.000000, 0.474728, 18857.113968, 18880.000000, 1.000000, 2, 0.000063, 9428.556984, 9428.556984
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000063, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000063, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000063, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000063, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000063, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000063, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000063, 9099.817262, 9099.817262
Z3, 0, 1, 720, 7080.000000, 0.473774, 14943.833980, 14968.000000, 1.000000, 2, 0.000063, 2988.766796, 2988.766796
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000063, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000063, 7504.372251, 7504.372251
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000063, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000063, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000063, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000063, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000063, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000063, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000063, 9375.248285, 9375.248285
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000063, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000063, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151082, 111939.211819, 112000.000000, 1.000000, 2, 0.000063, 22387.842364, 22387.842364
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000063, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.151158, 187406.554731, 187600.000000, 1.000000, 2, 0.000063, 37481.310946, 37481.310946
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000063, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151090, 108279.833212, 108344.000000, 1.000000, 2, 0.000063, 21655.966642, 21655.966642
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000063, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000063, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151069, 104217.278197, 104264.000000, 1.000000, 2, 0.000063, 20843.455639, 20843.455639
Z3, 20, 1, 720, 16024.000000, 0.151077, 106065.119111, 106112.000000, 1.000000, 2, 0.000063, 21213.023822, 21213.023822
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000063, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000063, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.151108, 87513.566456, 87576.000000, 1.000000, 2, 0.000063, 17502.713291, 17502.713291
Z3, 24, 1, 720, 17528.000000, 0.151130, 115979.620195, 116072.000000, 1.000000, 2, 0.000063, 23195.924039, 23195.924039
Z3, 25, 1, 720, 23824.000000, 0.151104, 157666.243117, 157768.000000, 1.000000, 2, 0.000063, 31533.248623, 31533.248623
Z3, 26, 1, 720, 11024.000000, 0.151046, 72984.388862, 73000.000000, 1.000000, 2, 0.000063, 14596.877772, 14596.877772
Z3, 27, 1, 720, 15112.000000, 0.151031, 100058.928299, 100072.000000, 1.000000, 2, 0.000063, 20011.785660, 20011.785660
Z3, 28, 1, 720, 24552.000000, 0.151132, 162454.013710, 162592.000000, 1.000000, 2, 0.000063, 32490.802742, 32490.802742
Z3, 29, 1, 720, 10824.000000, 0.151058, 71654.596248, 71680.000000, 1.000000, 2, 0.000063, 14330.919250, 14330.919250
Z3, 30, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000063, 9101.745649, 9101.745649
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000063, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000063, 8445.144969, 8445.144969
Z3, 33, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000063, 9102.288155, 9102.288155
Z3, 34, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000063, 9104.579450, 9104.579450
Z3, 35, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000063, 8446.991024, 8446.991024
Z3, 36, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000063, 9101.986755, 9101.986755
Z3, 37, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000063, 9102.107313, 9102.107313
Z3, 38, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000063, 8446.767217, 8446.767217
Z1, 0, 2, 720, 15344.000000, 0.472195, 32495.049715, 32504.000000, 1.000000, 2, 8.224300, 14945.777160, 14945.777160
Z2, 0, 2, 720, 6624.000000, 0.473825, 13979.844879, 14000.000000, 1.000000, 2, 8.224300, 11242.736193, 11242.736193
Z2, 1, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.224300, 15951.934970, 15951.934970
Z2, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.224300, 17823.629677, 17823.629677
Z2, 3, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.224300, 17824.685399, 17824.685399
Z2, 4, 2, 720, 12128.000000, 0.151031, 80301.395078, 80312.000000, 1.000000, 2, 8.224300, 24507.046233, 24507.046233
Z2, 5, 2, 720, 18392.000000, 0.151040, 121769.067797, 121800.000000, 1.000000, 2, 8.224300, 32800.580776, 32800.580776
Z2, 6, 2, 720, 10632.000000, 0.151027, 70398.008303, 70408.000000, 1.000000, 2, 8.224300, 22526.368878, 22526.368878
Z2, 7, 2, 720, 8048.000000, 0.150877, 53341.463576, 53648.000000, 1.000000, 2, 8.224300, 19115.059932, 19115.059932
Z3, 0, 2, 720, 5424.000000, 0.471900, 11493.960585, 11512.000000, 1.000000, 2, 8.224300, 10745.559334, 10745.559334
Z3, 1, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.224300, 17827.916143, 17827.916143
Z3, 2, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.224300, 17830.775965, 17830.775965
Z3, 3, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.224300, 15952.382515, 15952.382515
Z3, 4, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.224300, 17829.345836, 17829.345836
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.224300, 17827.978294, 17827.978294
Z3, 6, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.224300, 15952.979323, 15952.979323
Z3, 7, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.224300, 17828.351221, 17828.351221
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.224300, 17827.791842, 17827.791842
