Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195587,50923.629894,51072.0,1.0,2,6.2e-05,50923.629894,50923.629894,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z2,0,1,720,8952.0,0.184995,48390.49704,48648.0,1.0,2,6.2e-05,24195.24852,24195.24852,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z2,1,1,720,5424.0,0.030643,177006.167803,180800.0,1.0,2,6.2e-05,59002.055934,59002.055934,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z2,2,1,720,7080.0,0.038638,183239.2981,186312.0,1.0,2,6.2e-05,45809.824525,45809.824525,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z2,3,1,720,18976.0,0.054756,346555.628607,351400.0,1.0,2,6.2e-05,69311.125721,69311.125721,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z2,4,1,720,8720.0,0.049519,176094.024516,177952.0,1.0,2,6.2e-05,35218.804903,35218.804903,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z2,5,1,720,8336.0,0.313384,26599.95405,26632.0,1.0,2,6.2e-05,5319.99081,5319.99081,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z2,6,1,720,6376.0,0.061282,104043.60171,104520.0,1.0,2,6.2e-05,20808.720342,20808.720342,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z2,7,1,720,6872.0,0.066898,102723.549284,104120.0,1.0,2,6.2e-05,20544.709857,20544.709857,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
Z3,0,1,720,7080.0,0.158885,44560.531202,44808.0,1.0,2,6.2e-05,8912.10624,8912.10624,5644303.930959499,16110887.7960057,553979.8351360998,17521726.8212141,122187565.4716761,50,25,3
