Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361180, 27576.277756, 27584.000000, 1.000000, 2, 0.000061, 27576.277756, 27576.277756
Z2, 0, 1, 720, 8952.000000, 0.358613, 24962.842953, 25000.000000, 1.000000, 2, 0.000061, 12481.421477, 12481.421477
Z2, 1, 1, 720, 5424.000000, 0.115133, 47110.732805, 47160.000000, 1.000000, 2, 0.000061, 15703.577602, 15703.577602
Z2, 2, 1, 720, 7080.000000, 0.105459, 67135.095155, 67424.000000, 1.000000, 2, 0.000061, 16783.773789, 16783.773789
Z2, 3, 1, 720, 18976.000000, 0.108622, 174697.575077, 175696.000000, 1.000000, 2, 0.000061, 34939.515015, 34939.515015
Z2, 4, 1, 720, 8720.000000, 0.120206, 72542.136000, 72664.000000, 1.000000, 2, 0.000061, 14508.427200, 14508.427200
Z2, 5, 1, 720, 8336.000000, 0.090914, 91691.048683, 92616.000000, 1.000000, 2, 0.000061, 18338.209737, 18338.209737
Z2, 6, 1, 720, 6376.000000, 0.084683, 75292.561671, 75904.000000, 1.000000, 2, 0.000061, 15058.512334, 15058.512334
Z2, 7, 1, 720, 6872.000000, 0.094913, 72403.148146, 73104.000000, 1.000000, 2, 0.000061, 14480.629629, 14480.629629
Z3, 0, 1, 720, 7080.000000, 0.324329, 21829.685289, 21848.000000, 1.000000, 2, 0.000061, 4365.937058, 4365.937058
Z3, 1, 1, 720, 7080.000000, 0.123153, 57489.464325, 57560.000000, 1.000000, 2, 0.000061, 11497.892865, 11497.892865
Z3, 2, 1, 720, 5664.000000, 0.110182, 51405.855766, 51488.000000, 1.000000, 2, 0.000061, 10281.171153, 10281.171153
Z3, 3, 1, 720, 7080.000000, 0.099216, 71359.458152, 71512.000000, 1.000000, 2, 0.000061, 14271.891630, 14271.891630
Z3, 4, 1, 720, 7080.000000, 0.115985, 61042.376169, 61560.000000, 1.000000, 2, 0.000061, 12208.475234, 12208.475234
Z3, 5, 1, 720, 5664.000000, 0.113857, 49746.611978, 50120.000000, 1.000000, 2, 0.000061, 9949.322396, 9949.322396
Z3, 6, 1, 720, 7080.000000, 0.095411, 74205.280314, 74520.000000, 1.000000, 2, 0.000061, 14841.056063, 14841.056063
Z3, 7, 1, 720, 7080.000000, 0.088043, 80415.251638, 80448.000000, 1.000000, 2, 0.000061, 16083.050328, 16083.050328
Z3, 8, 1, 720, 5664.000000, 0.110190, 51402.123605, 51488.000000, 1.000000, 2, 0.000061, 10280.424721, 10280.424721
Z3, 9, 1, 720, 7080.000000, 0.086693, 81667.493339, 82320.000000, 1.000000, 2, 0.000061, 16333.498668, 16333.498668
Z3, 10, 1, 720, 12904.000000, 0.096054, 134341.099798, 134416.000000, 1.000000, 2, 0.000061, 26868.219960, 26868.219960
Z3, 11, 1, 720, 17344.000000, 0.122850, 141180.301180, 142160.000000, 1.000000, 2, 0.000061, 28236.060236, 28236.060236
Z3, 12, 1, 720, 16912.000000, 0.099405, 170132.287108, 170824.000000, 1.000000, 2, 0.000061, 34026.457422, 34026.457422
Z3, 13, 1, 720, 13240.000000, 0.091534, 144645.705421, 145488.000000, 1.000000, 2, 0.000061, 28929.141084, 28929.141084
Z3, 14, 1, 720, 28328.000000, 0.117383, 241329.664432, 242112.000000, 1.000000, 2, 0.000061, 48265.932886, 48265.932886
