Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324168,30724.809358,30736.0,1.0,2,6.6e-05,30724.809358,30724.809358,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z2,0,1,720,8952.0,0.322744,27737.153905,27800.0,1.0,2,6.6e-05,13868.576953,13868.576953,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z2,1,1,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,6.6e-05,17902.939924,17902.939924,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,17544.555241,17544.555241,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.6e-05,37567.310738,37567.310738,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z2,4,1,720,8720.0,0.100859,86457.331522,87200.0,1.0,2,6.6e-05,17291.466304,17291.466304,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.6e-05,16516.251746,16516.251746,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.6e-05,12640.009516,12640.009516,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.6e-05,13615.335083,13615.335083,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,0,1,720,7080.0,0.322235,21971.542508,21984.0,1.0,2,6.6e-05,4394.308502,4394.308502,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,1,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.6e-05,14040.932889,14040.932889,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.6e-05,11231.521233,11231.521233,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.6e-05,14033.974905,14033.974905,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,5,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.6e-05,11235.08584,11235.08584,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,14030.776548,14030.776548,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.6e-05,14031.193642,14031.193642,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,8,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.6e-05,11233.191861,11233.191861,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,9,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,10,1,720,12904.0,0.100967,127804.134024,129040.0,1.0,2,6.6e-05,25560.826805,25560.826805,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6.6e-05,34348.975611,34348.975611,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,12,1,720,16912.0,0.100983,167473.733203,169120.0,1.0,2,6.6e-05,33494.746641,33494.746641,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,13,1,720,13240.0,0.100955,131147.540984,132400.0,1.0,2,6.6e-05,26229.508197,26229.508197,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,14,1,720,28328.0,0.100981,280528.020123,283280.0,1.0,2,6.6e-05,56105.604025,56105.604025,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,15,1,720,30528.0,0.10097,302347.231851,305280.0,1.0,2,6.6e-05,60469.44637,60469.44637,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,16,1,720,16360.0,0.100913,162119.845808,163600.0,1.0,2,6.6e-05,32423.969162,32423.969162,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.6e-05,65710.498724,65710.498724,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6.6e-05,55415.367869,55415.367869,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6.6e-05,31177.163678,31177.163678,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,20,1,720,16024.0,0.100939,158749.343663,160240.0,1.0,2,6.6e-05,31749.868733,31749.868733,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,21,1,720,11576.0,0.100997,114617.265859,115760.0,1.0,2,6.6e-05,22923.453172,22923.453172,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,22,1,720,10816.0,0.100963,107128.353951,108160.0,1.0,2,6.6e-05,21425.67079,21425.67079,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
Z3,23,1,720,13224.0,0.100975,130963.109681,132240.0,1.0,2,6.6e-05,26192.621936,26192.621936,1732824.6914827002,4895267.0574486,224271.2742952,5252782.664920201,36877206.3245792,100,0,0
