Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496681,20053.112561,20080.0,1.0,2,6.2e-05,20053.112561,20053.112561,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z2,0,1,720,8952.0,0.50601,17691.349973,17688.0,1.0,2,6.2e-05,8845.674987,8845.674987,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z2,1,1,720,5424.0,0.129989,41726.607636,42040.0,1.0,2,6.2e-05,13908.869212,13908.869212,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z2,2,1,720,7080.0,0.164342,43080.892286,43168.0,1.0,2,6.2e-05,10770.223071,10770.223071,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z2,3,1,720,18976.0,0.160259,118408.326521,118600.0,1.0,2,6.2e-05,23681.665304,23681.665304,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z2,4,1,720,8720.0,0.143729,60669.732622,60976.0,1.0,2,6.2e-05,12133.946524,12133.946524,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z2,5,1,720,8336.0,0.152371,54708.573154,54840.0,1.0,2,6.2e-05,10941.714631,10941.714631,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z2,6,1,720,6376.0,0.129468,49247.690549,49424.0,1.0,2,6.2e-05,9849.53811,9849.53811,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z2,7,1,720,6872.0,0.136076,50501.190511,50528.0,1.0,2,6.2e-05,10100.238102,10100.238102,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,0,1,720,7080.0,0.508593,13920.757855,13936.0,1.0,2,6.2e-05,2784.151571,2784.151571,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,1,1,720,7080.0,0.153875,46011.372868,46272.0,1.0,2,6.2e-05,9202.274574,9202.274574,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,2,1,720,5664.0,0.130909,43266.696713,43568.0,1.0,2,6.2e-05,8653.339343,8653.339343,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,3,1,720,7080.0,0.147362,48044.95053,48160.0,1.0,2,6.2e-05,9608.990106,9608.990106,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,4,1,720,7080.0,0.148617,47639.233735,47832.0,1.0,2,6.2e-05,9527.846747,9527.846747,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,5,1,720,5664.0,0.164772,34374.772413,34536.0,1.0,2,6.2e-05,6874.954483,6874.954483,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,6,1,720,7080.0,0.130934,54073.044435,54456.0,1.0,2,6.2e-05,10814.608887,10814.608887,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,7,1,720,7080.0,0.165237,42847.546252,42904.0,1.0,2,6.2e-05,8569.50925,8569.50925,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,8,1,720,5664.0,0.130283,43474.589931,43568.0,1.0,2,6.2e-05,8694.917986,8694.917986,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,9,1,720,7080.0,0.167411,42291.127823,42392.0,1.0,2,6.2e-05,8458.225565,8458.225565,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,10,1,720,12904.0,0.132894,97099.944317,97752.0,1.0,2,6.2e-05,19419.988863,19419.988863,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,11,1,720,17344.0,0.139358,124456.435942,124776.0,1.0,2,6.2e-05,24891.287188,24891.287188,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,12,1,720,16912.0,0.155049,109075.195583,109104.0,1.0,2,6.2e-05,21815.039117,21815.039117,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,13,1,720,13240.0,0.175972,75239.242607,75656.0,1.0,2,6.2e-05,15047.848521,15047.848521,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,14,1,720,28328.0,0.174941,161928.878879,162800.0,1.0,2,6.2e-05,32385.775776,32385.775776,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,15,1,720,30528.0,0.147792,206560.571614,207672.0,1.0,2,6.2e-05,41312.114323,41312.114323,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,16,1,720,16360.0,0.623407,26242.887873,26256.0,1.0,2,6.2e-05,5248.577575,5248.577575,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,17,1,720,33216.0,0.165055,201242.010239,201304.0,1.0,2,6.2e-05,40248.402048,40248.402048,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,18,1,720,28000.0,0.145818,192020.189551,193096.0,1.0,2,6.2e-05,38404.03791,38404.03791,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,19,1,720,15744.0,0.146646,107360.582628,107832.0,1.0,2,6.2e-05,21472.116526,21472.116526,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,20,1,720,16024.0,0.135022,118676.956348,118696.0,1.0,2,6.2e-05,23735.39127,23735.39127,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,21,1,720,11576.0,0.150542,76895.484317,77168.0,1.0,2,6.2e-05,15379.096863,15379.096863,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,22,1,720,10816.0,0.162796,66438.978845,66760.0,1.0,2,6.2e-05,13287.795769,13287.795769,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,23,1,720,13224.0,0.134412,98384.072851,98680.0,1.0,2,6.2e-05,19676.81457,19676.81457,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
Z3,24,1,720,17528.0,0.148404,118110.023989,118432.0,1.0,2,6.2e-05,23622.004798,23622.004798,903579.5446529,2290811.6014861,154857.4836344,2650597.6870294,16522918.255361399,150,25,3
