Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323086, 30827.705317, 30832.000000, 1.000000, 2, 0.000060, 30827.705317, 30827.705317
Z2, 0, 1, 720, 8952.000000, 0.323460, 27675.755889, 27712.000000, 1.000000, 2, 0.000060, 13837.877945, 13837.877945
Z2, 1, 1, 720, 5424.000000, 0.100790, 53814.862586, 54240.000000, 1.000000, 2, 0.000060, 17938.287529, 17938.287529
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000060, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000060, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.100882, 82631.192879, 83360.000000, 1.000000, 2, 0.000060, 16526.238576, 16526.238576
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000060, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323753, 21868.523226, 21912.000000, 1.000000, 2, 0.000060, 4373.704645, 4373.704645
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000060, 14015.638919, 14015.638919
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000060, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 0.000060, 11212.289176, 11212.289176
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000060, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.101099, 171554.614784, 171720.000000, 1.000000, 2, 0.000060, 34310.922957, 34310.922957
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000060, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101101, 130958.150760, 131088.000000, 1.000000, 2, 0.000060, 26191.630152, 26191.630152
Z3, 14, 1, 720, 28328.000000, 0.101062, 280303.180226, 280472.000000, 1.000000, 2, 0.000060, 56060.636045, 56060.636045
Z3, 15, 1, 720, 30528.000000, 0.101238, 301546.849997, 302256.000000, 1.000000, 2, 0.000060, 60309.369999, 60309.369999
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000060, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101120, 328481.012658, 328864.000000, 1.000000, 2, 0.000060, 65696.202532, 65696.202532
Z3, 18, 1, 720, 28000.000000, 0.101130, 276871.353703, 277224.000000, 1.000000, 2, 0.000060, 55374.270741, 55374.270741
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000060, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000060, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.101080, 114523.149980, 114608.000000, 1.000000, 2, 0.000060, 22904.629996, 22904.629996
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000060, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000060, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101052, 173455.250762, 173544.000000, 1.000000, 2, 0.000060, 34691.050152, 34691.050152
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000060, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101020, 109126.905563, 109144.000000, 1.000000, 2, 0.000060, 21825.381113, 21825.381113
Z3, 27, 1, 720, 15112.000000, 0.100975, 149660.807130, 151120.000000, 1.000000, 2, 0.000060, 29932.161426, 29932.161426
Z3, 28, 1, 720, 24552.000000, 0.100970, 243161.335050, 245520.000000, 1.000000, 2, 0.000060, 48632.267010, 48632.267010
Z3, 29, 1, 720, 10824.000000, 0.101061, 107103.630481, 107168.000000, 1.000000, 2, 0.000060, 21420.726096, 21420.726096
Z3, 30, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 34, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
Z3, 35, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000060, 12632.997167, 12632.997167
