Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463888, 21470.699824, 21504.000000, 1.000000, 2, 0.000066, 21470.699824, 21470.699824
Z2, 0, 1, 720, 8952.000000, 1.596548, 5607.097312, 5608.000000, 1.000000, 2, 0.000066, 2803.548656, 2803.548656
Z2, 1, 1, 720, 5424.000000, 0.171009, 31717.628897, 31712.000000, 1.000000, 2, 0.000066, 10572.542966, 10572.542966
Z2, 2, 1, 720, 7080.000000, 0.131162, 53979.048810, 54040.000000, 1.000000, 2, 0.000066, 13494.762202, 13494.762202
Z2, 3, 1, 720, 18976.000000, 0.155549, 121993.712592, 122424.000000, 1.000000, 2, 0.000066, 24398.742518, 24398.742518
Z2, 4, 1, 720, 8720.000000, 0.169639, 51403.274011, 51592.000000, 1.000000, 2, 0.000066, 10280.654802, 10280.654802
Z2, 5, 1, 720, 8336.000000, 0.157182, 53034.062424, 53088.000000, 1.000000, 2, 0.000066, 10606.812485, 10606.812485
Z2, 6, 1, 720, 6376.000000, 0.174286, 36583.546584, 36640.000000, 1.000000, 2, 0.000066, 7316.709317, 7316.709317
Z2, 7, 1, 720, 6872.000000, 0.136905, 50195.390965, 50528.000000, 1.000000, 2, 0.000066, 10039.078193, 10039.078193
Z3, 0, 1, 720, 7080.000000, 0.487400, 14526.056627, 14536.000000, 1.000000, 2, 0.000066, 2905.211325, 2905.211325
Z3, 1, 1, 720, 7080.000000, 0.127897, 55357.045122, 55744.000000, 1.000000, 2, 0.000066, 11071.409024, 11071.409024
Z3, 2, 1, 720, 5664.000000, 0.164875, 34353.297953, 34536.000000, 1.000000, 2, 0.000066, 6870.659591, 6870.659591
Z3, 3, 1, 720, 7080.000000, 0.167379, 42299.213163, 42392.000000, 1.000000, 2, 0.000066, 8459.842633, 8459.842633
Z3, 4, 1, 720, 7080.000000, 0.172716, 40992.148961, 41160.000000, 1.000000, 2, 0.000066, 8198.429792, 8198.429792
Z3, 5, 1, 720, 5664.000000, 0.149437, 37902.259815, 38008.000000, 1.000000, 2, 0.000066, 7580.451963, 7580.451963
Z3, 6, 1, 720, 7080.000000, 0.158074, 44789.149386, 44808.000000, 1.000000, 2, 0.000066, 8957.829877, 8957.829877
Z3, 7, 1, 720, 7080.000000, 0.159505, 44387.323281, 44528.000000, 1.000000, 2, 0.000066, 8877.464656, 8877.464656
Z3, 8, 1, 720, 5664.000000, 0.168332, 33647.791270, 33712.000000, 1.000000, 2, 0.000066, 6729.558254, 6729.558254
Z3, 9, 1, 720, 7080.000000, 0.150527, 47034.751241, 47200.000000, 1.000000, 2, 0.000066, 9406.950248, 9406.950248
Z3, 10, 1, 720, 12904.000000, 0.174369, 74003.980065, 74160.000000, 1.000000, 2, 0.000066, 14800.796013, 14800.796013
Z3, 11, 1, 720, 17344.000000, 0.137303, 126319.162728, 126592.000000, 1.000000, 2, 0.000066, 25263.832546, 25263.832546
Z3, 12, 1, 720, 16912.000000, 0.143698, 117691.269190, 118264.000000, 1.000000, 2, 0.000066, 23538.253838, 23538.253838
Z3, 13, 1, 720, 13240.000000, 0.650052, 20367.601361, 20368.000000, 1.000000, 2, 0.000066, 4073.520272, 4073.520272
Z3, 14, 1, 720, 28328.000000, 0.169787, 166844.340262, 167616.000000, 1.000000, 2, 0.000066, 33368.868052, 33368.868052
Z3, 15, 1, 720, 30528.000000, 0.174384, 175061.932287, 175448.000000, 1.000000, 2, 0.000066, 35012.386457, 35012.386457
Z3, 16, 1, 720, 16360.000000, 0.168464, 97112.736252, 97376.000000, 1.000000, 2, 0.000066, 19422.547250, 19422.547250
Z3, 17, 1, 720, 33216.000000, 0.166000, 200096.385542, 200096.000000, 1.000000, 2, 0.000066, 40019.277108, 40019.277108
Z3, 18, 1, 720, 28000.000000, 0.680517, 41145.188144, 41176.000000, 1.000000, 2, 0.000066, 8229.037629, 8229.037629
Z3, 19, 1, 720, 15744.000000, 0.164764, 95554.854216, 96000.000000, 1.000000, 2, 0.000066, 19110.970843, 19110.970843
Z3, 20, 1, 720, 16024.000000, 0.128287, 124907.434113, 125184.000000, 1.000000, 2, 0.000066, 24981.486823, 24981.486823
Z3, 21, 1, 720, 11576.000000, 0.154821, 74770.218510, 75168.000000, 1.000000, 2, 0.000066, 14954.043702, 14954.043702
Z3, 22, 1, 720, 10816.000000, 0.145444, 74365.391491, 74592.000000, 1.000000, 2, 0.000066, 14873.078298, 14873.078298
Z3, 23, 1, 720, 13224.000000, 0.153772, 85997.450771, 86424.000000, 1.000000, 2, 0.000066, 17199.490154, 17199.490154
Z3, 24, 1, 720, 17528.000000, 0.134393, 130423.459555, 130800.000000, 1.000000, 2, 0.000066, 26084.691911, 26084.691911
Z3, 25, 1, 720, 23824.000000, 0.153106, 155604.613797, 155712.000000, 1.000000, 2, 0.000066, 31120.922759, 31120.922759
Z3, 26, 1, 720, 11024.000000, 0.134045, 82241.038457, 82264.000000, 1.000000, 2, 0.000066, 16448.207691, 16448.207691
Z3, 27, 1, 720, 15112.000000, 0.129630, 116577.952634, 117144.000000, 1.000000, 2, 0.000066, 23315.590527, 23315.590527
Z3, 28, 1, 720, 24552.000000, 0.142785, 171950.835172, 172896.000000, 1.000000, 2, 0.000066, 34390.167034, 34390.167034
Z3, 29, 1, 720, 10824.000000, 0.134026, 80760.449465, 80776.000000, 1.000000, 2, 0.000066, 16152.089893, 16152.089893
Z3, 30, 1, 720, 6872.000000, 0.161270, 42611.769083, 42680.000000, 1.000000, 2, 0.000066, 8522.353817, 8522.353817
Z3, 31, 1, 720, 6872.000000, 0.141508, 48562.625435, 48736.000000, 1.000000, 2, 0.000066, 9712.525087, 9712.525087
Z3, 32, 1, 720, 6376.000000, 0.175772, 36274.264388, 36432.000000, 1.000000, 2, 0.000066, 7254.852878, 7254.852878
Z3, 33, 1, 720, 6872.000000, 0.163434, 42047.554364, 42152.000000, 1.000000, 2, 0.000066, 8409.510873, 8409.510873
Z3, 34, 1, 720, 6872.000000, 0.516078, 13315.816601, 13312.000000, 1.000000, 2, 0.000066, 2663.163320, 2663.163320
Z3, 35, 1, 720, 6376.000000, 0.145024, 43965.136805, 43968.000000, 1.000000, 2, 0.000066, 8793.027361, 8793.027361
Z3, 36, 1, 720, 6872.000000, 0.143667, 47832.835655, 48048.000000, 1.000000, 2, 0.000066, 9566.567131, 9566.567131
Z3, 37, 1, 720, 6872.000000, 0.152675, 45010.643524, 45208.000000, 1.000000, 2, 0.000066, 9002.128705, 9002.128705
Z3, 38, 1, 720, 6376.000000, 0.128770, 49514.638503, 49808.000000, 1.000000, 2, 0.000066, 9902.927701, 9902.927701
Z1, 0, 2, 720, 15344.000000, 1.513200, 10140.100449, 10136.000000, 1.000000, 2, 10.836292, 11930.947790, 11930.947790
Z2, 0, 2, 720, 6624.000000, 0.462101, 14334.528599, 14336.000000, 1.000000, 2, 10.836292, 12769.833420, 12769.833420
Z2, 1, 2, 720, 5664.000000, 0.173880, 32574.189096, 32736.000000, 1.000000, 2, 10.836292, 16417.765520, 16417.765520
Z2, 2, 2, 720, 7080.000000, 0.155063, 45658.861237, 45672.000000, 1.000000, 2, 10.836292, 19034.699948, 19034.699948
Z2, 3, 2, 720, 7080.000000, 0.147124, 48122.672032, 48160.000000, 1.000000, 2, 10.836292, 19527.462107, 19527.462107
Z2, 4, 2, 720, 12128.000000, 0.129505, 93648.893865, 94008.000000, 1.000000, 2, 10.836292, 28632.706474, 28632.706474
Z2, 5, 2, 720, 18392.000000, 0.172815, 106425.946822, 106928.000000, 1.000000, 2, 10.836292, 31188.117065, 31188.117065
Z2, 6, 2, 720, 10632.000000, 0.131074, 81114.484947, 81160.000000, 1.000000, 2, 10.836292, 26125.824690, 26125.824690
Z2, 7, 2, 720, 8048.000000, 0.164763, 48845.918076, 49072.000000, 1.000000, 2, 10.836292, 19672.111316, 19672.111316
Z3, 0, 2, 720, 5424.000000, 0.500186, 10843.966045, 10848.000000, 1.000000, 2, 10.836292, 12071.720909, 12071.720909
Z3, 1, 2, 720, 7080.000000, 0.135821, 52127.432429, 52440.000000, 1.000000, 2, 10.836292, 20328.414186, 20328.414186
Z3, 2, 2, 720, 7080.000000, 0.166907, 42418.832044, 42648.000000, 1.000000, 2, 10.836292, 18386.694109, 18386.694109
Z3, 3, 2, 720, 5664.000000, 0.163401, 34663.190556, 34744.000000, 1.000000, 2, 10.836292, 16835.565812, 16835.565812
Z3, 4, 2, 720, 7080.000000, 0.164249, 43105.285268, 43168.000000, 1.000000, 2, 10.836292, 18523.984754, 18523.984754
Z3, 5, 2, 720, 7080.000000, 0.140705, 50318.041292, 50568.000000, 1.000000, 2, 10.836292, 19966.535959, 19966.535959
Z3, 6, 2, 720, 5664.000000, 0.129202, 43838.330676, 43904.000000, 1.000000, 2, 10.836292, 18670.593836, 18670.593836
