Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357686,27845.652332,27896.0,1.0,2,6.2e-05,27845.652332,27845.652332,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z2,0,1,720,8952.0,0.307877,29076.546803,29152.0,1.0,2,6.2e-05,14538.273401,14538.273401,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z2,1,1,720,5424.0,0.122816,44163.626889,44456.0,1.0,2,6.2e-05,14721.208963,14721.208963,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z2,2,1,720,7080.0,0.111124,63712.609337,63776.0,1.0,2,6.2e-05,15928.152334,15928.152334,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z2,3,1,720,18976.0,0.088299,214906.171078,215632.0,1.0,2,6.2e-05,42981.234216,42981.234216,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z2,4,1,720,8720.0,0.090003,96885.659367,96888.0,1.0,2,6.2e-05,19377.131873,19377.131873,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z2,5,1,720,8336.0,0.102376,81425.334063,81720.0,1.0,2,6.2e-05,16285.066813,16285.066813,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z2,6,1,720,6376.0,0.12441,51249.899526,51416.0,1.0,2,6.2e-05,10249.979905,10249.979905,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z2,7,1,720,6872.0,0.084644,81187.089457,81808.0,1.0,2,6.2e-05,16237.417891,16237.417891,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,0,1,720,7080.0,0.34087,20770.38167,20816.0,1.0,2,6.2e-05,4154.076334,4154.076334,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,1,1,720,7080.0,0.078349,90364.905742,90768.0,1.0,2,6.2e-05,18072.981148,18072.981148,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,2,1,720,5664.0,0.111097,50982.474774,51024.0,1.0,2,6.2e-05,10196.494955,10196.494955,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,3,1,720,7080.0,0.113778,62226.440964,62648.0,1.0,2,6.2e-05,12445.288193,12445.288193,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,4,1,720,7080.0,0.112918,62700.366638,63208.0,1.0,2,6.2e-05,12540.073328,12540.073328,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,5,1,720,5664.0,0.10072,56235.107228,56640.0,1.0,2,6.2e-05,11247.021446,11247.021446,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,6,1,720,7080.0,0.108174,65450.108159,65552.0,1.0,2,6.2e-05,13090.021632,13090.021632,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,7,1,720,7080.0,0.116371,60839.899975,61032.0,1.0,2,6.2e-05,12167.979995,12167.979995,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,8,1,720,5664.0,0.076334,74200.225326,74520.0,1.0,2,6.2e-05,14840.045065,14840.045065,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,9,1,720,7080.0,0.11399,62110.711466,62648.0,1.0,2,6.2e-05,12422.142293,12422.142293,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,10,1,720,12904.0,0.107938,119550.112101,120592.0,1.0,2,6.2e-05,23910.02242,23910.02242,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,11,1,720,17344.0,0.098677,175765.375923,176976.0,1.0,2,6.2e-05,35153.075185,35153.075185,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,12,1,720,16912.0,0.40909,41340.536312,41344.0,1.0,2,6.2e-05,8268.107262,8268.107262,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
Z3,13,1,720,13240.0,0.119919,110407.858638,111256.0,1.0,2,6.2e-05,22081.571728,22081.571728,1547060.5733691999,3943820.8147602,154119.29102530002,4797256.898838299,28764859.3127483,100,25,3
