Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041515,239913.284355,242920.0,1.0,2,5.9e-05,239913.284355,239913.284355,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z2,0,1, 720,8952.0,0.071423,125337.776347,126080.0,1.0,2,5.9e-05,62668.888173,62668.888173,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z2,1,1, 720,5424.0,0.013333,406810.170254,417224.0,1.0,2,5.9e-05,135603.390085,135603.390085,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z2,2,1, 720,7080.0,0.005416,1307237.813885,1416000.0,1.0,2,5.9e-05,326809.453471,326809.453471,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z2,3,1, 720,18976.0,0.001072,17701492.537313,18976000.0,1.0,2,5.9e-05,3540298.507463,3540298.507463,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,5.9e-05,2101204.819277,2101204.819277,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z2,5,1, 720,8336.0,0.021657,384910.1907,396952.0,1.0,2,5.9e-05,76982.03814,76982.03814,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z2,6,1, 720,6376.0,0.001121,5687778.768956,6376000.0,1.0,2,5.9e-05,1137555.753791,1137555.753791,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z2,7,1, 720,6872.0,0.019028,361151.986546,361680.0,1.0,2,5.9e-05,72230.397309,72230.397309,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,0,1, 720,7080.0,0.05036,140587.76807,141600.0,1.0,2,5.9e-05,28117.553614,28117.553614,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,1,1, 720,7080.0,0.015033,470963.879465,472000.0,1.0,2,5.9e-05,94192.775893,94192.775893,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,5.9e-05,1328018.757327,1328018.757327,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,3,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,1623853.211009,1623853.211009,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,4,1, 720,7080.0,0.022751,311195.112303,321816.0,1.0,2,5.9e-05,62239.022461,62239.022461,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,5,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,5.9e-05,1194936.708861,1194936.708861,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,5.9e-05,1490526.315789,1490526.315789,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,7,1, 720,7080.0,0.014592,485197.368421,505712.0,1.0,2,5.9e-05,97039.473684,97039.473684,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,8,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,5.9e-05,1224648.648649,1224648.648649,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,9,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1525862.068966,1525862.068966,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,10,1, 720,12904.0,0.000945,13655026.455026,12904000.0,1.0,2,5.9e-05,2731005.291005,2731005.291005,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,11,1, 720,17344.0,0.022874,758240.797412,788360.0,1.0,2,5.9e-05,151648.159482,151648.159482,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,5.9e-05,3454954.034729,3454954.034729,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
Z3,13,1, 720,13240.0,0.000919,14406964.091404,13240000.0,1.0,2,5.9e-05,2881392.818281,2881392.818281,268529958.7068803,654052689.1681875,32730587.3008274,818728491.9876704,4673955796.600742,0,25,0
