Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218977, 45484.228937, 45688.000000, 1.000000, 2, 0.000061, 45484.228937, 45484.228937
Z2, 0, 1, 720, 8952.000000, 0.145802, 61398.334728, 61736.000000, 1.000000, 2, 0.000061, 30699.167364, 30699.167364
Z2, 1, 1, 720, 5424.000000, 0.033898, 160009.440085, 164360.000000, 1.000000, 2, 0.000061, 53336.480028, 53336.480028
Z2, 2, 1, 720, 7080.000000, 0.038596, 183438.698311, 186312.000000, 1.000000, 2, 0.000061, 45859.674578, 45859.674578
Z2, 3, 1, 720, 18976.000000, 0.058208, 326003.298516, 327168.000000, 1.000000, 2, 0.000061, 65200.659703, 65200.659703
Z2, 4, 1, 720, 8720.000000, 0.052722, 165395.849930, 167688.000000, 1.000000, 2, 0.000061, 33079.169986, 33079.169986
Z2, 5, 1, 720, 8336.000000, 0.070216, 118719.380198, 119080.000000, 1.000000, 2, 0.000061, 23743.876040, 23743.876040
Z2, 6, 1, 720, 6376.000000, 0.041240, 154607.177498, 155512.000000, 1.000000, 2, 0.000061, 30921.435500, 30921.435500
Z2, 7, 1, 720, 6872.000000, 0.043423, 158257.144831, 159808.000000, 1.000000, 2, 0.000061, 31651.428966, 31651.428966
Z3, 0, 1, 720, 7080.000000, 0.199608, 35469.520260, 35576.000000, 1.000000, 2, 0.000061, 7093.904052, 7093.904052
Z3, 1, 1, 720, 7080.000000, 0.067977, 104152.875237, 105664.000000, 1.000000, 2, 0.000061, 20830.575047, 20830.575047
Z3, 2, 1, 720, 5664.000000, 0.038928, 145499.383477, 149048.000000, 1.000000, 2, 0.000061, 29099.876695, 29099.876695
Z3, 3, 1, 720, 7080.000000, 0.062466, 113341.657862, 114192.000000, 1.000000, 2, 0.000061, 22668.331572, 22668.331572
Z3, 4, 1, 720, 7080.000000, 0.057569, 122982.855356, 124208.000000, 1.000000, 2, 0.000061, 24596.571071, 24596.571071
Z3, 5, 1, 720, 5664.000000, 0.032317, 175263.793050, 177000.000000, 1.000000, 2, 0.000061, 35052.758610, 35052.758610
Z3, 6, 1, 720, 7080.000000, 0.067201, 105355.575066, 105664.000000, 1.000000, 2, 0.000061, 21071.115013, 21071.115013
Z3, 7, 1, 720, 7080.000000, 0.053367, 132666.254427, 133584.000000, 1.000000, 2, 0.000061, 26533.250885, 26533.250885
Z3, 8, 1, 720, 5664.000000, 0.064949, 87206.885402, 88496.000000, 1.000000, 2, 0.000061, 17441.377080, 17441.377080
Z3, 9, 1, 720, 7080.000000, 0.030404, 232864.096829, 236000.000000, 1.000000, 2, 0.000061, 46572.819366, 46572.819366
Z3, 10, 1, 720, 12904.000000, 0.046577, 277046.610988, 280520.000000, 1.000000, 2, 0.000061, 55409.322198, 55409.322198
Z3, 11, 1, 720, 17344.000000, 0.053003, 327226.760749, 327240.000000, 1.000000, 2, 0.000061, 65445.352150, 65445.352150
Z3, 12, 1, 720, 16912.000000, 0.030135, 561207.897793, 563728.000000, 1.000000, 2, 0.000061, 112241.579559, 112241.579559
Z3, 13, 1, 720, 13240.000000, 0.041655, 317848.997719, 322920.000000, 1.000000, 2, 0.000061, 63569.799544, 63569.799544
Z3, 14, 1, 720, 28328.000000, 0.038976, 726806.239737, 745472.000000, 1.000000, 2, 0.000061, 145361.247947, 145361.247947
Z3, 15, 1, 720, 30528.000000, 0.042345, 720935.175345, 726856.000000, 1.000000, 2, 0.000061, 144187.035069, 144187.035069
Z3, 16, 1, 720, 16360.000000, 0.057971, 282210.070553, 287016.000000, 1.000000, 2, 0.000061, 56442.014111, 56442.014111
Z3, 17, 1, 720, 33216.000000, 0.035099, 946351.747913, 949024.000000, 1.000000, 2, 0.000061, 189270.349583, 189270.349583
Z3, 18, 1, 720, 28000.000000, 0.075050, 373084.610260, 373328.000000, 1.000000, 2, 0.000061, 74616.922052, 74616.922052
Z3, 19, 1, 720, 15744.000000, 0.034990, 449957.130609, 463056.000000, 1.000000, 2, 0.000061, 89991.426122, 89991.426122
Z3, 20, 1, 720, 16024.000000, 0.049375, 324536.708861, 327016.000000, 1.000000, 2, 0.000061, 64907.341772, 64907.341772
Z3, 21, 1, 720, 11576.000000, 0.077043, 150253.754397, 150336.000000, 1.000000, 2, 0.000061, 30050.750879, 30050.750879
Z3, 22, 1, 720, 10816.000000, 0.072217, 149770.829583, 150216.000000, 1.000000, 2, 0.000061, 29954.165917, 29954.165917
Z3, 23, 1, 720, 13224.000000, 0.071542, 184842.470157, 186248.000000, 1.000000, 2, 0.000061, 36968.494031, 36968.494031
Z3, 24, 1, 720, 17528.000000, 0.056031, 312826.828006, 313000.000000, 1.000000, 2, 0.000061, 62565.365601, 62565.365601
Z3, 25, 1, 720, 23824.000000, 0.052497, 453816.408557, 458152.000000, 1.000000, 2, 0.000061, 90763.281711, 90763.281711
