Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018464,539428.076256,553328.0,1.0,2,7.1e-05,539428.076256,539428.076256,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z2,0,1, 720,8952.0,0.022205,403152.443143,406904.0,1.0,2,7.1e-05,201576.221572,201576.221572,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,7.1e-05,1978118.161926,1978118.161926,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,7.1e-05,1988764.044944,1988764.044944,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,7.1e-05,3990746.582545,3990746.582545,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,7.1e-05,2016184.971098,2016184.971098,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,7.1e-05,1828070.175439,1828070.175439,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,7.1e-05,1442533.936652,1442533.936652,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,7.1e-05,1449789.029536,1449789.029536,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,0,1, 720,7080.0,0.021041,336485.908464,337136.0,1.0,2,7.1e-05,67297.181693,67297.181693,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,1,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,7.1e-05,1475000.0,1475000.0,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,7.1e-05,1262876.254181,1262876.254181,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,7.1e-05,1669811.320755,1669811.320755,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,7.1e-05,1569844.789357,1569844.789357,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,7.1e-05,1280000.0,1280000.0,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,6,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,7.1e-05,1525862.068966,1525862.068966,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,7.1e-05,1612756.264237,1612756.264237,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,7.1e-05,1328018.757327,1328018.757327,1524870851.849904,3693510951.440267,78522305.505336,4899684126.653896,26586085122.55752,0,0,3
