Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018464, 539428.076256, 553328.000000, 1.000000, 2, 0.000071, 539428.076256, 539428.076256
Z2, 0, 1, 720, 8952.000000, 0.022205, 403152.443143, 406904.000000, 1.000000, 2, 0.000071, 201576.221572, 201576.221572
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000071, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000071, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000071, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000071, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000071, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000071, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000071, 1449789.029536, 1449789.029536
Z3, 0, 1, 720, 7080.000000, 0.021041, 336485.908464, 337136.000000, 1.000000, 2, 0.000071, 67297.181693, 67297.181693
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000071, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000071, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000071, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000071, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000071, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000071, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000071, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000071, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000071, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000993, 12994964.753273, 12904000.000000, 1.000000, 2, 0.000071, 2598992.950655, 2598992.950655
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000071, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000071, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.225929, 58602.481311, 58840.000000, 1.000000, 2, 0.000071, 11720.496262, 11720.496262
Z3, 14, 1, 720, 28328.000000, 0.001643, 17241631.162508, 28328000.000000, 1.000000, 2, 0.000071, 3448326.232502, 3448326.232502
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000071, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000071, 3429769.392034, 3429769.392034
Z3, 17, 1, 720, 33216.000000, 0.001121, 29630686.886708, 33216000.000000, 1.000000, 2, 0.000071, 5926137.377342, 5926137.377342
Z3, 18, 1, 720, 28000.000000, 0.001029, 27210884.353741, 28000000.000000, 1.000000, 2, 0.000071, 5442176.870748, 5442176.870748
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000071, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.001027, 15602726.387537, 16024000.000000, 1.000000, 2, 0.000071, 3120545.277507, 3120545.277507
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000071, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000740, 14616216.216216, 10816000.000000, 1.000000, 2, 0.000071, 2923243.243243, 2923243.243243
Z3, 23, 1, 720, 13224.000000, 0.000782, 16910485.933504, 13224000.000000, 1.000000, 2, 0.000071, 3382097.186701, 3382097.186701
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000071, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.000945, 25210582.010582, 23824000.000000, 1.000000, 2, 0.000071, 5042116.402116, 5042116.402116
Z3, 26, 1, 720, 11024.000000, 0.000906, 12167770.419426, 11024000.000000, 1.000000, 2, 0.000071, 2433554.083885, 2433554.083885
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000071, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.001058, 23206049.149338, 24552000.000000, 1.000000, 2, 0.000071, 4641209.829868, 4641209.829868
Z3, 29, 1, 720, 10824.000000, 0.000830, 13040963.855422, 10824000.000000, 1.000000, 2, 0.000071, 2608192.771084, 2608192.771084
Z3, 30, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000071, 1839892.904953, 1839892.904953
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000071, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000071, 1374137.931034, 1374137.931034
