Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31322,31798.735713,31816.0,1.0,2,6.8e-05,31798.735713,31798.735713,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z2,0,1,720,8952.0,0.341547,26210.155557,26248.0,1.0,2,6.8e-05,13105.077778,13105.077778,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z2,1,1,720,5424.0,0.083341,65082.012455,65344.0,1.0,2,6.8e-05,21694.004152,21694.004152,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z2,2,1,720,7080.0,0.08295,85352.622061,86336.0,1.0,2,6.8e-05,21338.155515,21338.155515,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z2,3,1,720,18976.0,0.082595,229747.563412,231408.0,1.0,2,6.8e-05,45949.512682,45949.512682,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z2,4,1,720,8720.0,0.096104,90735.037043,90832.0,1.0,2,6.8e-05,18147.007409,18147.007409,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z2,5,1,720,8336.0,0.108116,77102.371527,77184.0,1.0,2,6.8e-05,15420.474305,15420.474305,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z2,6,1,720,6376.0,0.113116,56366.915379,56424.0,1.0,2,6.8e-05,11273.383076,11273.383076,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z2,7,1,720,6872.0,0.112054,61327.574205,61352.0,1.0,2,6.8e-05,12265.514841,12265.514841,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,0,1,720,7080.0,0.322366,21962.613923,21984.0,1.0,2,6.8e-05,4392.522785,4392.522785,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,1,1,720,7080.0,0.07833,90386.824971,90768.0,1.0,2,6.8e-05,18077.364994,18077.364994,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,2,1,720,5664.0,0.08253,68629.58924,69072.0,1.0,2,6.8e-05,13725.917848,13725.917848,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,3,1,720,7080.0,0.083656,84632.30372,85296.0,1.0,2,6.8e-05,16926.460744,16926.460744,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,4,1,720,7080.0,0.095124,74429.166141,74520.0,1.0,2,6.8e-05,14885.833228,14885.833228,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,5,1,720,5664.0,0.082085,69001.644637,69072.0,1.0,2,6.8e-05,13800.328927,13800.328927,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,6,1,720,7080.0,0.113637,62303.6511,62648.0,1.0,2,6.8e-05,12460.73022,12460.73022,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,7,1,720,7080.0,0.116962,60532.480635,61032.0,1.0,2,6.8e-05,12106.496127,12106.496127,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,8,1,720,5664.0,0.092188,61439.666768,61560.0,1.0,2,6.8e-05,12287.933354,12287.933354,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
Z3,9,1,720,7080.0,0.108185,65443.453344,65552.0,1.0,2,6.8e-05,13088.690669,13088.690669,1757719.4023814998,4860401.2449139,218757.798741,5348629.810876,36375448.236200005,100,25,0
