Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173258, 57486.522989, 57568.000000, 1.000000, 2, 0.000060, 57486.522989, 57486.522989
Z2, 0, 1, 720, 8952.000000, 0.172516, 51890.839111, 52040.000000, 1.000000, 2, 0.000060, 25945.419555, 25945.419555
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000060, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000060, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000060, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000060, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000060, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000060, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.172813, 40969.140053, 41160.000000, 1.000000, 2, 0.000060, 8193.828011, 8193.828011
Z3, 1, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000060, 27857.564430, 27857.564430
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000060, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000060, 22259.775987, 22259.775987
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000060, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 27834.018045, 27834.018045
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000060, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000060, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000060, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000060, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000060, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000060, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.050932, 321212.597188, 327200.000000, 1.000000, 2, 0.000060, 64242.519438, 64242.519438
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000060, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000060, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000060, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000060, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050935, 227270.050064, 231520.000000, 1.000000, 2, 0.000060, 45454.010013, 45454.010013
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000060, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.051000, 259294.117647, 259288.000000, 1.000000, 2, 0.000060, 51858.823529, 51858.823529
Z3, 24, 1, 720, 17528.000000, 0.051010, 343618.898255, 343680.000000, 1.000000, 2, 0.000060, 68723.779651, 68723.779651
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000060, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000060, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.051038, 296093.107097, 296312.000000, 1.000000, 2, 0.000060, 59218.621419, 59218.621419
Z3, 28, 1, 720, 24552.000000, 0.050976, 481638.418079, 491040.000000, 1.000000, 2, 0.000060, 96327.683616, 96327.683616
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000060, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000060, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000060, 27020.544579, 27020.544579
Z3, 32, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000060, 25070.776974, 25070.776974
Z3, 33, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000060, 27041.810133, 27041.810133
Z3, 34, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000060, 27011.516843, 27011.516843
Z3, 35, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000060, 25072.255756, 25072.255756
Z3, 36, 1, 720, 6872.000000, 0.050744, 135424.877818, 137440.000000, 1.000000, 2, 0.000060, 27084.975564, 27084.975564
Z3, 37, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000060, 27041.278086, 27041.278086
Z3, 38, 1, 720, 6376.000000, 0.050825, 125450.073783, 127520.000000, 1.000000, 2, 0.000060, 25090.014757, 25090.014757
Z1, 0, 2, 720, 18392.000000, 0.172141, 106842.646435, 106928.000000, 1.000000, 2, 2.817652, 46458.544044, 46458.544044
Z2, 0, 2, 720, 7080.000000, 0.173441, 40820.797851, 40920.000000, 1.000000, 2, 2.817652, 33254.174327, 33254.174327
Z2, 1, 2, 720, 12648.000000, 0.050893, 248521.407659, 252960.000000, 1.000000, 2, 2.817652, 74794.296288, 74794.296288
Z2, 2, 2, 720, 15344.000000, 0.050961, 301092.992681, 306880.000000, 1.000000, 2, 2.817652, 85308.613293, 85308.613293
Z2, 3, 2, 720, 9160.000000, 0.050982, 179671.256522, 183200.000000, 1.000000, 2, 2.817652, 61024.266061, 61024.266061
Z2, 4, 2, 720, 8048.000000, 0.050822, 158356.617213, 160960.000000, 1.000000, 2, 2.817652, 56761.338199, 56761.338199
Z2, 5, 2, 720, 9320.000000, 0.050978, 182823.963278, 186400.000000, 1.000000, 2, 2.817652, 61654.807412, 61654.807412
Z2, 6, 2, 720, 6376.000000, 0.050798, 125516.752628, 127520.000000, 1.000000, 2, 2.817652, 50193.365282, 50193.365282
Z2, 7, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.817652, 52092.509894, 52092.509894
Z3, 0, 2, 720, 6624.000000, 0.172937, 38302.965820, 38504.000000, 1.000000, 2, 2.817652, 32750.607921, 32750.607921
Z3, 1, 2, 720, 5424.000000, 0.050701, 106980.138459, 108480.000000, 1.000000, 2, 2.817652, 46486.042448, 46486.042448
Z3, 2, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 2.817652, 52933.337078, 52933.337078
Z3, 3, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 2.817652, 52938.813089, 52938.813089
Z3, 4, 2, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 2.817652, 47365.110617, 47365.110617
Z3, 5, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 2.817652, 52923.485685, 52923.485685
Z3, 6, 2, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 2.817652, 52950.867897, 52950.867897
Z3, 7, 2, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 2.817652, 47372.121014, 47372.121014
Z3, 8, 2, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 2.817652, 52957.996099, 52957.996099
Z3, 9, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.817652, 52934.979655, 52934.979655
Z3, 10, 2, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 2.817652, 47386.155052, 47386.155052
Z3, 11, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 2.817652, 52932.789596, 52932.789596
Z3, 12, 2, 720, 17112.000000, 0.050934, 335964.188950, 342240.000000, 1.000000, 2, 2.817652, 92282.852547, 92282.852547
Z3, 13, 2, 720, 15320.000000, 0.050874, 301136.140268, 306400.000000, 1.000000, 2, 2.817652, 85317.242810, 85317.242810
Z3, 14, 2, 720, 10704.000000, 0.050860, 210460.086512, 214080.000000, 1.000000, 2, 2.817652, 67182.032059, 67182.032059
Z3, 15, 2, 720, 18776.000000, 0.050932, 368648.393937, 375520.000000, 1.000000, 2, 2.817652, 98819.693544, 98819.693544
Z3, 16, 2, 720, 21848.000000, 0.050947, 428837.811844, 436960.000000, 1.000000, 2, 2.817652, 110857.577125, 110857.577125
Z3, 17, 2, 720, 12752.000000, 0.050881, 250624.005031, 255040.000000, 1.000000, 2, 2.817652, 75214.815763, 75214.815763
Z3, 18, 2, 720, 21856.000000, 0.050828, 429999.213032, 437120.000000, 1.000000, 2, 2.817652, 111089.857363, 111089.857363
Z3, 19, 2, 720, 16880.000000, 0.050928, 331448.319196, 337600.000000, 1.000000, 2, 2.817652, 91379.678596, 91379.678596
Z3, 20, 2, 720, 12128.000000, 0.050791, 238782.461460, 242560.000000, 1.000000, 2, 2.817652, 72846.507048, 72846.507048
Z3, 21, 2, 720, 11592.000000, 0.050843, 227995.987648, 231840.000000, 1.000000, 2, 2.817652, 70689.212286, 70689.212286
Z3, 22, 2, 720, 9952.000000, 0.050921, 195439.995287, 199040.000000, 1.000000, 2, 2.817652, 64178.013814, 64178.013814
Z3, 23, 2, 720, 11064.000000, 0.050880, 217452.830189, 221280.000000, 1.000000, 2, 2.817652, 68580.580794, 68580.580794
Z3, 24, 2, 720, 14728.000000, 0.050951, 289062.039999, 294560.000000, 1.000000, 2, 2.817652, 82902.422756, 82902.422756
Z3, 25, 2, 720, 16264.000000, 0.050979, 319033.327449, 325280.000000, 1.000000, 2, 2.817652, 88896.680246, 88896.680246
Z3, 26, 2, 720, 9504.000000, 0.050821, 187009.307176, 190080.000000, 1.000000, 2, 2.817652, 62491.876192, 62491.876192
Z3, 27, 2, 720, 12688.000000, 0.050897, 249287.777276, 253760.000000, 1.000000, 2, 2.817652, 74947.570212, 74947.570212
Z3, 28, 2, 720, 17320.000000, 0.050923, 340121.359700, 346400.000000, 1.000000, 2, 2.817652, 93114.286697, 93114.286697
Z3, 29, 2, 720, 10632.000000, 0.050912, 208830.923947, 212640.000000, 1.000000, 2, 2.817652, 66856.199546, 66856.199546
Z3, 30, 2, 720, 6872.000000, 0.050751, 135406.198893, 137440.000000, 1.000000, 2, 2.817652, 52171.254535, 52171.254535
Z3, 31, 2, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 2.817652, 52145.132867, 52145.132867
Z3, 32, 2, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 2.817652, 50186.942587, 50186.942587
Z3, 33, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 2.817652, 52105.248172, 52105.248172
Z3, 34, 2, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 2.817652, 52115.872588, 52115.872588
Z3, 35, 2, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 2.817652, 50182.498031, 50182.498031
Z3, 36, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.817652, 52108.434619, 52108.434619
Z3, 37, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.817652, 52108.434619, 52108.434619
Z3, 38, 2, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 2.817652, 50164.242493, 50164.242493
Z1, 0, 3, 720, 9896.000000, 0.172644, 57320.265981, 57528.000000, 1.000000, 2, 5.631666, 61628.295689, 61628.295689
Z2, 0, 3, 720, 6624.000000, 0.171894, 38535.376453, 38736.000000, 1.000000, 2, 5.631666, 57871.317784, 57871.317784
Z2, 1, 3, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 5.631666, 71499.673706, 71499.673706
Z2, 2, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 5.631666, 77963.834138, 77963.834138
Z2, 3, 3, 720, 18632.000000, 0.051020, 365190.121521, 365328.000000, 1.000000, 2, 5.631666, 123202.266797, 123202.266797
Z2, 4, 3, 720, 9664.000000, 0.051016, 189430.766818, 189488.000000, 1.000000, 2, 5.631666, 88050.395857, 88050.395857
Z2, 5, 3, 720, 8424.000000, 0.050904, 165487.977369, 168480.000000, 1.000000, 2, 5.631666, 83261.837967, 83261.837967
Z2, 6, 3, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 5.631666, 75199.089461, 75199.089461
Z2, 7, 3, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 5.631666, 77162.494207, 77162.494207
Z3, 0, 3, 720, 7080.000000, 0.175241, 40401.504214, 40456.000000, 1.000000, 2, 5.631666, 58244.543336, 58244.543336
Z3, 1, 3, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 5.631666, 77990.056044, 77990.056044
Z3, 2, 3, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 5.631666, 72404.352437, 72404.352437
Z3, 3, 3, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 5.631666, 77961.651209, 77961.651209
Z3, 4, 3, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 5.631666, 77969.838959, 77969.838959
Z3, 5, 3, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 5.631666, 72426.205744, 72426.205744
Z3, 6, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 5.631666, 77965.471559, 77965.471559
Z3, 7, 3, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 5.631666, 77968.201023, 77968.201023
Z3, 8, 3, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 5.631666, 72414.399627, 72414.399627
Z3, 9, 3, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 5.631666, 77967.655087, 77967.655087
Z3, 10, 3, 720, 14120.000000, 0.050997, 276879.032100, 282400.000000, 1.000000, 2, 5.631666, 105540.048913, 105540.048913
Z3, 11, 3, 720, 17536.000000, 0.050988, 343924.060563, 350720.000000, 1.000000, 2, 5.631666, 118949.054606, 118949.054606
Z3, 12, 3, 720, 16008.000000, 0.051015, 313790.061747, 313880.000000, 1.000000, 2, 5.631666, 112922.254842, 112922.254842
Z3, 13, 3, 720, 10896.000000, 0.050975, 213751.839137, 217920.000000, 1.000000, 2, 5.631666, 92914.610320, 92914.610320
Z3, 14, 3, 720, 19720.000000, 0.051077, 386083.755898, 386664.000000, 1.000000, 2, 5.631666, 127380.993673, 127380.993673
Z3, 15, 3, 720, 20104.000000, 0.050989, 394281.119457, 402080.000000, 1.000000, 2, 5.631666, 129020.466385, 129020.466385
Z3, 16, 3, 720, 12504.000000, 0.051012, 245118.795578, 245176.000000, 1.000000, 2, 5.631666, 99188.001609, 99188.001609
Z3, 17, 3, 720, 23072.000000, 0.050975, 452614.026484, 461440.000000, 1.000000, 2, 5.631666, 140687.047790, 140687.047790
Z3, 18, 3, 720, 18112.000000, 0.051006, 355095.478963, 355136.000000, 1.000000, 2, 5.631666, 121183.338286, 121183.338286
Z3, 19, 3, 720, 12544.000000, 0.050980, 246057.277364, 250880.000000, 1.000000, 2, 5.631666, 99375.697966, 99375.697966
Z3, 20, 3, 720, 15304.000000, 0.050880, 300786.163522, 306080.000000, 1.000000, 2, 5.631666, 110321.475198, 110321.475198
Z3, 21, 3, 720, 12280.000000, 0.050990, 240831.535595, 245600.000000, 1.000000, 2, 5.631666, 98330.549612, 98330.549612
Z3, 22, 3, 720, 10368.000000, 0.050896, 203709.525307, 207360.000000, 1.000000, 2, 5.631666, 90906.147554, 90906.147554
Z3, 23, 3, 720, 10520.000000, 0.050945, 206497.202866, 210400.000000, 1.000000, 2, 5.631666, 91463.683066, 91463.683066
Z3, 24, 3, 720, 15288.000000, 0.050910, 300294.637596, 305760.000000, 1.000000, 2, 5.631666, 110223.170012, 110223.170012
Z3, 25, 3, 720, 16344.000000, 0.050929, 320917.355534, 326880.000000, 1.000000, 2, 5.631666, 114347.713600, 114347.713600
Z3, 26, 3, 720, 9016.000000, 0.050895, 177149.032321, 180320.000000, 1.000000, 2, 5.631666, 85594.048957, 85594.048957
Z3, 27, 3, 720, 13800.000000, 0.050929, 270965.461721, 276000.000000, 1.000000, 2, 5.631666, 104357.334837, 104357.334837
Z3, 28, 3, 720, 17664.000000, 0.050894, 347074.311314, 353280.000000, 1.000000, 2, 5.631666, 119579.104756, 119579.104756
Z3, 29, 3, 720, 10240.000000, 0.050936, 201036.594943, 204800.000000, 1.000000, 2, 5.631666, 90371.561482, 90371.561482
Z3, 30, 3, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 5.631666, 77142.885709, 77142.885709
Z3, 31, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 5.631666, 77146.063530, 77146.063530
Z3, 32, 3, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 5.631666, 75222.210660, 75222.210660
Z3, 33, 3, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 5.631666, 77156.131572, 77156.131572
Z3, 34, 3, 720, 6872.000000, 0.051177, 134279.070676, 134744.000000, 1.000000, 2, 5.631666, 77020.056628, 77020.056628
Z3, 35, 3, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 5.631666, 75214.826915, 75214.826915
Z3, 36, 3, 720, 6872.000000, 0.051064, 134576.218079, 134744.000000, 1.000000, 2, 5.631666, 77079.486109, 77079.486109
Z3, 37, 3, 720, 6872.000000, 0.051094, 134497.201237, 134744.000000, 1.000000, 2, 5.631666, 77063.682740, 77063.682740
Z3, 38, 3, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 5.631666, 75169.144646, 75169.144646
Z1, 0, 4, 720, 22592.000000, 0.176357, 128103.789472, 128360.000000, 1.000000, 2, 8.451836, 100789.902541, 100789.902541
