Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180647, 55135.153089, 55328.000000, 1.000000, 2, 0.000061, 55135.153089, 55135.153089
Z2, 0, 1, 720, 8952.000000, 0.219297, 40821.351865, 40872.000000, 1.000000, 2, 0.000061, 20410.675933, 20410.675933
Z2, 1, 1, 720, 5424.000000, 0.028249, 192006.796701, 193712.000000, 1.000000, 2, 0.000061, 64002.265567, 64002.265567
Z2, 2, 1, 720, 7080.000000, 0.029806, 237536.066564, 244136.000000, 1.000000, 2, 0.000061, 59384.016641, 59384.016641
Z2, 3, 1, 720, 18976.000000, 0.035087, 540827.086955, 542168.000000, 1.000000, 2, 0.000061, 108165.417391, 108165.417391
Z2, 4, 1, 720, 8720.000000, 0.313021, 27857.555883, 27856.000000, 1.000000, 2, 0.000061, 5571.511177, 5571.511177
Z2, 5, 1, 720, 8336.000000, 0.038742, 215167.002220, 219368.000000, 1.000000, 2, 0.000061, 43033.400444, 43033.400444
Z2, 6, 1, 720, 6376.000000, 0.045903, 138901.596846, 141688.000000, 1.000000, 2, 0.000061, 27780.319369, 27780.319369
Z2, 7, 1, 720, 6872.000000, 0.074680, 92019.282271, 92864.000000, 1.000000, 2, 0.000061, 18403.856454, 18403.856454
Z3, 0, 1, 720, 7080.000000, 0.186667, 37928.503699, 38064.000000, 1.000000, 2, 0.000061, 7585.700740, 7585.700740
Z3, 1, 1, 720, 7080.000000, 0.068964, 102662.258570, 104112.000000, 1.000000, 2, 0.000061, 20532.451714, 20532.451714
Z3, 2, 1, 720, 5664.000000, 0.033813, 167509.537752, 171632.000000, 1.000000, 2, 0.000061, 33501.907550, 33501.907550
Z3, 3, 1, 720, 7080.000000, 0.066741, 106081.718883, 107272.000000, 1.000000, 2, 0.000061, 21216.343777, 21216.343777
Z3, 4, 1, 720, 7080.000000, 0.054488, 129936.866833, 131104.000000, 1.000000, 2, 0.000061, 25987.373367, 25987.373367
Z3, 5, 1, 720, 5664.000000, 0.064427, 87913.452435, 88496.000000, 1.000000, 2, 0.000061, 17582.690487, 17582.690487
Z3, 6, 1, 720, 7080.000000, 0.063581, 111354.020855, 112376.000000, 1.000000, 2, 0.000061, 22270.804171, 22270.804171
Z3, 7, 1, 720, 7080.000000, 0.027754, 255098.364200, 262216.000000, 1.000000, 2, 0.000061, 51019.672840, 51019.672840
Z3, 8, 1, 720, 5664.000000, 0.066871, 84700.393295, 85816.000000, 1.000000, 2, 0.000061, 16940.078659, 16940.078659
Z3, 9, 1, 720, 7080.000000, 0.072395, 97796.809172, 98328.000000, 1.000000, 2, 0.000061, 19559.361834, 19559.361834
Z3, 10, 1, 720, 12904.000000, 0.058495, 220600.051286, 222480.000000, 1.000000, 2, 0.000061, 44120.010257, 44120.010257
Z3, 11, 1, 720, 17344.000000, 0.029220, 593566.050650, 598064.000000, 1.000000, 2, 0.000061, 118713.210130, 118713.210130
Z3, 12, 1, 720, 16912.000000, 0.036265, 466344.960706, 469776.000000, 1.000000, 2, 0.000061, 93268.992141, 93268.992141
Z3, 13, 1, 720, 13240.000000, 0.072099, 183636.388854, 183888.000000, 1.000000, 2, 0.000061, 36727.277771, 36727.277771
Z3, 14, 1, 720, 28328.000000, 0.070637, 401036.284100, 404680.000000, 1.000000, 2, 0.000061, 80207.256820, 80207.256820
Z3, 15, 1, 720, 30528.000000, 0.072436, 421447.898835, 424000.000000, 1.000000, 2, 0.000061, 84289.579767, 84289.579767
Z3, 16, 1, 720, 16360.000000, 0.030653, 533716.112615, 545328.000000, 1.000000, 2, 0.000061, 106743.222523, 106743.222523
Z3, 17, 1, 720, 33216.000000, 0.058600, 566825.938567, 572688.000000, 1.000000, 2, 0.000061, 113365.187713, 113365.187713
Z3, 18, 1, 720, 28000.000000, 0.057512, 486854.917235, 491224.000000, 1.000000, 2, 0.000061, 97370.983447, 97370.983447
Z3, 19, 1, 720, 15744.000000, 0.044803, 351405.039841, 357816.000000, 1.000000, 2, 0.000061, 70281.007968, 70281.007968
Z3, 20, 1, 720, 16024.000000, 0.072799, 220112.913639, 222552.000000, 1.000000, 2, 0.000061, 44022.582728, 44022.582728
Z3, 21, 1, 720, 11576.000000, 0.031096, 372266.529457, 373416.000000, 1.000000, 2, 0.000061, 74453.305891, 74453.305891
Z3, 22, 1, 720, 10816.000000, 0.040571, 266594.365433, 270400.000000, 1.000000, 2, 0.000061, 53318.873087, 53318.873087
Z3, 23, 1, 720, 13224.000000, 0.039432, 335362.142422, 339072.000000, 1.000000, 2, 0.000061, 67072.428484, 67072.428484
Z3, 24, 1, 720, 17528.000000, 0.048938, 358167.477216, 365160.000000, 1.000000, 2, 0.000061, 71633.495443, 71633.495443
Z3, 25, 1, 720, 23824.000000, 0.056988, 418052.923422, 425424.000000, 1.000000, 2, 0.000061, 83610.584684, 83610.584684
Z3, 26, 1, 720, 11024.000000, 0.057848, 190568.386115, 193400.000000, 1.000000, 2, 0.000061, 38113.677223, 38113.677223
Z3, 27, 1, 720, 15112.000000, 0.048816, 309570.632579, 314832.000000, 1.000000, 2, 0.000061, 61914.126516, 61914.126516
Z3, 28, 1, 720, 24552.000000, 0.071338, 344164.400460, 345800.000000, 1.000000, 2, 0.000061, 68832.880092, 68832.880092
Z3, 29, 1, 720, 10824.000000, 0.072137, 150047.825665, 150328.000000, 1.000000, 2, 0.000061, 30009.565133, 30009.565133
