Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32305,30831.14069,30832.0,1.0,2,6e-05,30831.14069,30831.14069,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z2,0,1,720,8952.0,0.323134,27703.677112,27712.0,1.0,2,6e-05,13851.838556,13851.838556,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6e-05,17905.244811,17905.244811,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,17522.670574,17522.670574,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z2,3,1,720,18976.0,0.101063,187764.067958,187880.0,1.0,2,6e-05,37552.813592,37552.813592,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6e-05,17270.062584,17270.062584,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6e-05,16513.470681,16513.470681,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z2,7,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6e-05,13624.783147,13624.783147,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,0,1,720,7080.0,0.324037,21849.356709,21848.0,1.0,2,6e-05,4369.871342,4369.871342,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6e-05,11219.285127,11219.285127,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,3,1,720,7080.0,0.104781,67569.502104,68072.0,1.0,2,6e-05,13513.900421,13513.900421,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,5,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6e-05,11225.956059,11225.956059,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,7,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6e-05,11221.396731,11221.396731,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6e-05,25566.650816,25566.650816,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,11,1,720,17344.0,0.100875,171935.563817,173440.0,1.0,2,6e-05,34387.112763,34387.112763,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6e-05,33511.007193,33511.007193,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,13,1,720,13240.0,0.100893,131228.132774,132400.0,1.0,2,6e-05,26245.626555,26245.626555,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,14,1,720,28328.0,0.101024,280408.615774,280472.0,1.0,2,6e-05,56081.723155,56081.723155,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,15,1,720,30528.0,0.100978,302323.278338,305280.0,1.0,2,6e-05,60464.655668,60464.655668,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,16,1,720,16360.0,0.100968,162031.534744,163600.0,1.0,2,6e-05,32406.306949,32406.306949,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,17,1,720,33216.0,0.101069,328646.766071,328864.0,1.0,2,6e-05,65729.353214,65729.353214,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,18,1,720,28000.0,0.101022,277167.349686,277224.0,1.0,2,6e-05,55433.469937,55433.469937,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,19,1,720,15744.0,0.100957,155947.581644,157440.0,1.0,2,6e-05,31189.516329,31189.516329,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,20,1,720,16024.0,0.101084,158521.625579,158648.0,1.0,2,6e-05,31704.325116,31704.325116,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,21,1,720,11576.0,0.100981,114635.426466,115760.0,1.0,2,6e-05,22927.085293,22927.085293,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,22,1,720,10816.0,0.100885,107211.181048,108160.0,1.0,2,6e-05,21442.23621,21442.23621,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,23,1,720,13224.0,0.100965,130976.08082,132240.0,1.0,2,6e-05,26195.216164,26195.216164,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,24,1,720,17528.0,0.100991,173560.0202,175280.0,1.0,2,6e-05,34712.00404,34712.00404,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,25,1,720,23824.0,0.101076,235703.826823,235880.0,1.0,2,6e-05,47140.765365,47140.765365,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,26,1,720,11024.0,0.100938,109215.558065,110240.0,1.0,2,6e-05,21843.111613,21843.111613,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
Z3,27,1,720,15112.0,0.101027,149583.774635,149616.0,1.0,2,6e-05,29916.754927,29916.754927,1732328.5897290003,4894865.241293901,224394.32861640002,5250841.865658401,36876208.3813074,100,0,0
