Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019071,522258.927167,524208.0,1.0,2,6.2e-05,522258.927167,522258.927167,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z2,0,1, 720,8952.0,0.022617,395808.462661,406904.0,1.0,2,6.2e-05,197904.23133,197904.23133,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.2e-05,2095017.381228,2095017.381228,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,2254777.070064,2254777.070064,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.2e-05,4020338.983051,4020338.983051,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.2e-05,1931339.977852,1931339.977852,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z2,5,1, 720,8336.0,0.206902,40289.605707,40464.0,1.0,2,6.2e-05,8057.921141,8057.921141,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.2e-05,1477636.152955,1477636.152955,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,0,1, 720,7080.0,0.021503,329256.38283,337136.0,1.0,2,6.2e-05,65851.276566,65851.276566,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.2e-05,1888000.0,1888000.0,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,2,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6.2e-05,1593248.945148,1593248.945148,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,3,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,1953103.448276,1953103.448276,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,4,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.2e-05,1900671.14094,1900671.14094,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,5,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,6,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,9,1, 720,7080.0,0.208776,33911.943902,34032.0,1.0,2,6.2e-05,6782.38878,6782.38878,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,10,1, 720,12904.0,0.00081,15930864.197531,12904000.0,1.0,2,6.2e-05,3186172.839506,3186172.839506,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,11,1, 720,17344.0,0.00077,22524675.324675,17344000.0,1.0,2,6.2e-05,4504935.064935,4504935.064935,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,6.2e-05,4041099.16368,4041099.16368,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,13,1, 720,13240.0,0.000788,16802030.456853,13240000.0,1.0,2,6.2e-05,3360406.091371,3360406.091371,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,14,1, 720,28328.0,0.000872,32486238.53211,28328000.0,1.0,2,6.2e-05,6497247.706422,6497247.706422,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,15,1, 720,30528.0,0.000927,32932038.834951,30528000.0,1.0,2,6.2e-05,6586407.76699,6586407.76699,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,16,1, 720,16360.0,0.000837,19545997.610514,16360000.0,1.0,2,6.2e-05,3909199.522103,3909199.522103,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,17,1, 720,33216.0,0.000857,38758459.743291,33216000.0,1.0,2,6.2e-05,7751691.948658,7751691.948658,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,18,1, 720,28000.0,0.000858,32634032.634033,28000000.0,1.0,2,6.2e-05,6526806.526807,6526806.526807,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,19,1, 720,15744.0,0.000876,17972602.739726,15744000.0,1.0,2,6.2e-05,3594520.547945,3594520.547945,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,20,1, 720,16024.0,0.000863,18567786.790267,16024000.0,1.0,2,6.2e-05,3713557.358053,3713557.358053,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,21,1, 720,11576.0,0.000976,11860655.737705,11576000.0,1.0,2,6.2e-05,2372131.147541,2372131.147541,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,22,1, 720,10816.0,0.000829,13047044.632087,10816000.0,1.0,2,6.2e-05,2609408.926417,2609408.926417,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
Z3,23,1, 720,13224.0,0.000837,15799283.154122,13224000.0,1.0,2,6.2e-05,3159856.630824,3159856.630824,1455336765.2752407,3663424399.024285,58097686.9194585,4715561281.438732,26796437618.929176,0,0,3
