Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310072,32121.571764,32128.0,1.0,2,6.5e-05,32121.571764,32121.571764,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z2,0,1,720,8952.0,0.31375,28532.270916,28600.0,1.0,2,6.5e-05,14266.135458,14266.135458,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z2,1,1,720,5424.0,0.112139,48368.542612,48424.0,1.0,2,6.5e-05,16122.847537,16122.847537,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z2,2,1,720,7080.0,0.123102,57513.281669,57560.0,1.0,2,6.5e-05,14378.320417,14378.320417,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z2,3,1,720,18976.0,0.081251,233547.894795,234264.0,1.0,2,6.5e-05,46709.578959,46709.578959,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z2,4,1,720,8720.0,0.11453,76137.256614,76488.0,1.0,2,6.5e-05,15227.451323,15227.451323,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z2,5,1,720,8336.0,0.116089,71806.975682,71856.0,1.0,2,6.5e-05,14361.395136,14361.395136,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z2,6,1,720,6376.0,0.112728,56560.925413,56928.0,1.0,2,6.5e-05,11312.185083,11312.185083,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z2,7,1,720,6872.0,0.077754,88381.305142,89240.0,1.0,2,6.5e-05,17676.261028,17676.261028,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z3,0,1,720,7080.0,0.360007,19666.284267,19664.0,1.0,2,6.5e-05,3933.256853,3933.256853,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z3,1,1,720,7080.0,0.105036,67405.460985,67424.0,1.0,2,6.5e-05,13481.092197,13481.092197,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z3,2,1,720,5664.0,0.105292,53793.260647,53936.0,1.0,2,6.5e-05,10758.652129,10758.652129,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z3,3,1,720,7080.0,0.117852,60075.348742,60512.0,1.0,2,6.5e-05,12015.069748,12015.069748,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z3,4,1,720,7080.0,0.106235,66644.702782,66792.0,1.0,2,6.5e-05,13328.940556,13328.940556,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z3,5,1,720,5664.0,0.11673,48522.230789,48824.0,1.0,2,6.5e-05,9704.446158,9704.446158,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1764381.4794147997,4897973.8711158,219945.0348814,5368066.5166593995,36703990.433669396,100,25,0
