Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473107, 21052.320088, 21056.000000, 1.000000, 2, 0.000062, 21052.320088, 21052.320088
Z2, 0, 1, 720, 8952.000000, 1.776234, 5039.876503, 5040.000000, 1.000000, 2, 0.000062, 2519.938251, 2519.938251
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000062, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000062, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000062, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000062, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000062, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.473739, 14944.938036, 14968.000000, 1.000000, 2, 0.000062, 2988.987607, 2988.987607
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000062, 7509.346910, 7509.346910
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 7, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 8, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000062, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000062, 22969.295254, 22969.295254
Z3, 12, 1, 720, 16912.000000, 0.150904, 112071.250596, 112744.000000, 1.000000, 2, 0.000062, 22414.250119, 22414.250119
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000062, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.150956, 187657.330613, 188848.000000, 1.000000, 2, 0.000062, 37531.466123, 37531.466123
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000062, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000062, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.794232, 41821.533255, 41832.000000, 1.000000, 2, 0.000062, 8364.306651, 8364.306651
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000062, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000062, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000062, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.151031, 76646.516278, 76656.000000, 1.000000, 2, 0.000062, 15329.303256, 15329.303256
Z3, 22, 1, 720, 10816.000000, 0.643729, 16802.101505, 16816.000000, 1.000000, 2, 0.000062, 3360.420301, 3360.420301
Z3, 23, 1, 720, 13224.000000, 0.639984, 20663.016575, 20688.000000, 1.000000, 2, 0.000062, 4132.603315, 4132.603315
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000062, 23207.133731, 23207.133731
Z3, 25, 1, 720, 23824.000000, 0.152785, 155931.537782, 156736.000000, 1.000000, 2, 0.000062, 31186.307556, 31186.307556
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000062, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151094, 100017.207831, 100072.000000, 1.000000, 2, 0.000062, 20003.441566, 20003.441566
Z3, 28, 1, 720, 24552.000000, 0.151032, 162561.576355, 162592.000000, 1.000000, 2, 0.000062, 32512.315271, 32512.315271
Z3, 29, 1, 720, 10824.000000, 0.150824, 71765.766721, 72160.000000, 1.000000, 2, 0.000062, 14353.153344, 14353.153344
Z3, 30, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 31, 1, 720, 6872.000000, 0.150794, 45572.104991, 45808.000000, 1.000000, 2, 0.000062, 9114.420998, 9114.420998
Z3, 32, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z3, 33, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000062, 9109.829655, 9109.829655
Z3, 34, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 35, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000062, 8449.397702, 8449.397702
Z3, 36, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.518160, 12305.079512, 12304.000000, 1.000000, 2, 0.000062, 2461.015902, 2461.015902
Z1, 0, 2, 720, 15344.000000, 0.471966, 32510.816457, 32576.000000, 1.000000, 2, 11.517146, 8963.179194, 8963.179194
Z2, 0, 2, 720, 6624.000000, 0.474027, 13973.887563, 13968.000000, 1.000000, 2, 11.517146, 5255.793415, 5255.793415
Z2, 1, 2, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 11.517146, 9964.692227, 9964.692227
Z2, 2, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 11.517146, 11838.996193, 11838.996193
Z2, 3, 2, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 11.517146, 11836.202115, 11836.202115
Z2, 4, 2, 720, 12128.000000, 0.151078, 80276.413508, 80312.000000, 1.000000, 2, 11.517146, 18516.298604, 18516.298604
Z2, 5, 2, 720, 18392.000000, 0.151029, 121777.936688, 121800.000000, 1.000000, 2, 11.517146, 26816.603240, 26816.603240
Z2, 6, 2, 720, 10632.000000, 0.151132, 70349.098801, 70408.000000, 1.000000, 2, 11.517146, 16530.835663, 16530.835663
Z2, 7, 2, 720, 8048.000000, 0.151013, 53293.425069, 53296.000000, 1.000000, 2, 11.517146, 13119.700916, 13119.700916
Z3, 0, 2, 720, 5424.000000, 0.473880, 11445.935680, 11464.000000, 1.000000, 2, 11.517146, 4750.203038, 4750.203038
Z3, 1, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 11.517146, 11842.537750, 11842.537750
Z3, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 11.517146, 11838.747763, 11838.747763
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 11.517146, 9966.283105, 9966.283105
Z3, 4, 2, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 11.517146, 11836.574563, 11836.574563
Z3, 5, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 11.517146, 11840.673439, 11840.673439
Z3, 6, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 11.517146, 9969.317587, 9969.317587
Z3, 7, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 11.517146, 11838.188844, 11838.188844
Z3, 8, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 11.517146, 11837.567901, 11837.567901
Z3, 9, 2, 720, 12648.000000, 0.151081, 83716.681780, 83760.000000, 1.000000, 2, 11.517146, 19204.352258, 19204.352258
Z3, 10, 2, 720, 17112.000000, 0.151103, 113247.255184, 113320.000000, 1.000000, 2, 11.517146, 25110.466939, 25110.466939
Z3, 11, 2, 720, 15320.000000, 0.151064, 101413.970238, 101456.000000, 1.000000, 2, 11.517146, 22743.809950, 22743.809950
Z3, 12, 2, 720, 10704.000000, 0.151080, 70849.880858, 70880.000000, 1.000000, 2, 11.517146, 16630.992074, 16630.992074
Z3, 13, 2, 720, 18776.000000, 0.151031, 124318.848448, 124344.000000, 1.000000, 2, 11.517146, 27324.785592, 27324.785592
Z3, 14, 2, 720, 21848.000000, 0.151040, 144650.423729, 144688.000000, 1.000000, 2, 11.517146, 31391.100648, 31391.100648
Z3, 15, 2, 720, 12752.000000, 0.150981, 84460.958664, 85008.000000, 1.000000, 2, 11.517146, 19353.207635, 19353.207635
Z3, 16, 2, 720, 21856.000000, 0.151033, 144710.096469, 144736.000000, 1.000000, 2, 11.517146, 31403.035196, 31403.035196
Z3, 17, 2, 720, 16880.000000, 0.150992, 111794.002331, 112528.000000, 1.000000, 2, 11.517146, 24819.816369, 24819.816369
Z3, 18, 2, 720, 9160.000000, 0.150989, 60666.671082, 61064.000000, 1.000000, 2, 11.517146, 14594.350119, 14594.350119
Z3, 19, 2, 720, 11592.000000, 0.151002, 76767.195136, 76768.000000, 1.000000, 2, 11.517146, 17814.454930, 17814.454930
Z3, 20, 2, 720, 9952.000000, 0.151083, 65871.077487, 65904.000000, 1.000000, 2, 11.517146, 15635.231400, 15635.231400
Z3, 21, 2, 720, 11064.000000, 0.150946, 73297.735614, 73760.000000, 1.000000, 2, 11.517146, 17120.563025, 17120.563025
Z3, 22, 2, 720, 14728.000000, 0.151057, 97499.619349, 97536.000000, 1.000000, 2, 11.517146, 21960.939772, 21960.939772
Z3, 23, 2, 720, 16264.000000, 0.151068, 107660.126566, 107704.000000, 1.000000, 2, 11.517146, 23993.041216, 23993.041216
Z3, 24, 2, 720, 9504.000000, 0.151048, 62920.396165, 62936.000000, 1.000000, 2, 11.517146, 15045.095136, 15045.095136
Z3, 25, 2, 720, 12688.000000, 0.150994, 84029.829000, 84584.000000, 1.000000, 2, 11.517146, 19266.981702, 19266.981702
Z3, 26, 2, 720, 17320.000000, 0.151096, 114629.109970, 114696.000000, 1.000000, 2, 11.517146, 25386.837896, 25386.837896
Z3, 27, 2, 720, 9320.000000, 0.151044, 61703.874368, 61720.000000, 1.000000, 2, 11.517146, 14801.790776, 14801.790776
Z3, 28, 2, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 11.517146, 10912.429552, 10912.429552
Z3, 29, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 11.517146, 11562.580731, 11562.580731
Z3, 30, 2, 720, 6872.000000, 0.527790, 13020.330056, 13032.000000, 1.000000, 2, 11.517146, 5065.081914, 5065.081914
Z3, 31, 2, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 11.517146, 10913.269815, 10913.269815
Z3, 32, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 11.517146, 11565.836608, 11565.836608
Z3, 33, 2, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 11.517146, 11568.008488, 11568.008488
