Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031519, 315999.873092, 321288.000000, 1.000000, 2, 0.000060, 315999.873092, 315999.873092
Z2, 0, 1, 720, 8952.000000, 0.039941, 224130.592624, 229536.000000, 1.000000, 2, 0.000060, 112065.296312, 112065.296312
Z2, 1, 1, 720, 5424.000000, 0.010650, 509295.774648, 542400.000000, 1.000000, 2, 0.000060, 169765.258216, 169765.258216
Z2, 2, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000060, 2800632.911392, 2800632.911392
Z2, 3, 1, 720, 18976.000000, 0.000783, 24234993.614304, 18976000.000000, 1.000000, 2, 0.000060, 4846998.722861, 4846998.722861
Z2, 4, 1, 720, 8720.000000, 0.014940, 583668.005355, 622856.000000, 1.000000, 2, 0.000060, 116733.601071, 116733.601071
Z2, 5, 1, 720, 8336.000000, 0.015523, 537009.598660, 555728.000000, 1.000000, 2, 0.000060, 107401.919732, 107401.919732
Z2, 6, 1, 720, 6376.000000, 0.000994, 6414486.921529, 6376000.000000, 1.000000, 2, 0.000060, 1282897.384306, 1282897.384306
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000060, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.046158, 153386.195242, 153912.000000, 1.000000, 2, 0.000060, 30677.239048, 30677.239048
Z3, 1, 1, 720, 7080.000000, 0.017298, 409295.872355, 416464.000000, 1.000000, 2, 0.000060, 81859.174471, 81859.174471
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000060, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000060, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.007663, 923920.135717, 1011424.000000, 1.000000, 2, 0.000060, 184784.027143, 184784.027143
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000060, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.013143, 538689.796850, 544608.000000, 1.000000, 2, 0.000060, 107737.959370, 107737.959370
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000060, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.018872, 919033.488766, 963552.000000, 1.000000, 2, 0.000060, 183806.697753, 183806.697753
Z3, 12, 1, 720, 16912.000000, 0.001001, 16895104.895105, 16912000.000000, 1.000000, 2, 0.000060, 3379020.979021, 3379020.979021
Z3, 13, 1, 720, 13240.000000, 0.004226, 3132986.275438, 3310000.000000, 1.000000, 2, 0.000060, 626597.255088, 626597.255088
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000060, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000060, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.021468, 762064.468045, 779040.000000, 1.000000, 2, 0.000060, 152412.893609, 152412.893609
Z3, 17, 1, 720, 33216.000000, 0.022113, 1502102.835436, 1509816.000000, 1.000000, 2, 0.000060, 300420.567087, 300420.567087
Z3, 18, 1, 720, 28000.000000, 0.008957, 3126046.667411, 3500000.000000, 1.000000, 2, 0.000060, 625209.333482, 625209.333482
Z3, 19, 1, 720, 15744.000000, 0.003363, 4681534.344335, 5248000.000000, 1.000000, 2, 0.000060, 936306.868867, 936306.868867
Z3, 20, 1, 720, 16024.000000, 0.018203, 880294.456958, 890216.000000, 1.000000, 2, 0.000060, 176058.891392, 176058.891392
Z3, 21, 1, 720, 11576.000000, 0.000991, 11681130.171544, 11576000.000000, 1.000000, 2, 0.000060, 2336226.034309, 2336226.034309
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000060, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.017906, 738523.399978, 777880.000000, 1.000000, 2, 0.000060, 147704.679996, 147704.679996
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000060, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.025163, 946786.949092, 952960.000000, 1.000000, 2, 0.000060, 189357.389818, 189357.389818
