Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323184, 30818.357344, 30832.000000, 1.000000, 2, 0.000062, 30818.357344, 30818.357344
Z2, 0, 1, 720, 8952.000000, 0.323758, 27650.282001, 27712.000000, 1.000000, 2, 0.000062, 13825.141000, 13825.141000
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000062, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000062, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101051, 86293.059940, 86336.000000, 1.000000, 2, 0.000062, 17258.611988, 17258.611988
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000062, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 0, 1, 720, 7080.000000, 0.322536, 21951.038024, 21984.000000, 1.000000, 2, 0.000062, 4390.207605, 4390.207605
Z3, 1, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000062, 14040.654437, 14040.654437
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000062, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.101079, 171588.559444, 171720.000000, 1.000000, 2, 0.000062, 34317.711889, 34317.711889
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000062, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000062, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000062, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101278, 301427.753313, 302256.000000, 1.000000, 2, 0.000062, 60285.550663, 60285.550663
Z3, 16, 1, 720, 16360.000000, 0.100977, 162017.093001, 163600.000000, 1.000000, 2, 0.000062, 32403.418600, 32403.418600
Z3, 17, 1, 720, 33216.000000, 0.101053, 328698.801619, 328864.000000, 1.000000, 2, 0.000062, 65739.760324, 65739.760324
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000062, 55425.240259, 55425.240259
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000062, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000062, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.100896, 114732.001269, 115760.000000, 1.000000, 2, 0.000062, 22946.400254, 22946.400254
Z3, 22, 1, 720, 10816.000000, 0.100890, 107205.867777, 108160.000000, 1.000000, 2, 0.000062, 21441.173555, 21441.173555
Z3, 23, 1, 720, 13224.000000, 0.100976, 130961.812708, 132240.000000, 1.000000, 2, 0.000062, 26192.362542, 26192.362542
Z3, 24, 1, 720, 17528.000000, 0.100988, 173565.176061, 175280.000000, 1.000000, 2, 0.000062, 34713.035212, 34713.035212
Z3, 25, 1, 720, 23824.000000, 0.101032, 235806.477156, 235880.000000, 1.000000, 2, 0.000062, 47161.295431, 47161.295431
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000062, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000062, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.101054, 242959.209927, 243088.000000, 1.000000, 2, 0.000062, 48591.841985, 48591.841985
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000062, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000062, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000062, 13626.269036, 13626.269036
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000062, 12630.744849, 12630.744849
Z1, 0, 2, 720, 9320.000000, 0.324246, 28743.608248, 28760.000000, 1.000000, 2, 5.519601, 18379.466499, 18379.466499
