Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480037,20748.400644,20744.0,1.0,2,6.2e-05,20748.400644,20748.400644,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z2,0,1,720,8952.0,0.485392,18442.825593,18456.0,1.0,2,6.2e-05,9221.412796,9221.412796,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z2,1,1,720,5424.0,0.169458,32007.931169,32088.0,1.0,2,6.2e-05,10669.31039,10669.31039,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z2,2,1,720,7080.0,0.1322,53555.219365,53632.0,1.0,2,6.2e-05,13388.804841,13388.804841,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z2,3,1,720,18976.0,0.15311,123937.03873,124024.0,1.0,2,6.2e-05,24787.407746,24787.407746,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z2,4,1,720,8720.0,0.154983,56264.235432,56616.0,1.0,2,6.2e-05,11252.847086,11252.847086,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z2,5,1,720,8336.0,0.149913,55605.584572,55944.0,1.0,2,6.2e-05,11121.116914,11121.116914,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z2,6,1,720,6376.0,0.14108,45194.216048,45216.0,1.0,2,6.2e-05,9038.84321,9038.84321,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z2,7,1,720,6872.0,0.172168,39914.502114,39952.0,1.0,2,6.2e-05,7982.900423,7982.900423,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,0,1,720,7080.0,0.504299,14039.290183,14040.0,1.0,2,6.2e-05,2807.858037,2807.858037,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,1,1,720,7080.0,0.146312,48389.742468,48488.0,1.0,2,6.2e-05,9677.948494,9677.948494,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,2,1,720,5664.0,0.1615,35071.20743,35176.0,1.0,2,6.2e-05,7014.241486,7014.241486,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,3,1,720,7080.0,0.157713,44891.670313,45088.0,1.0,2,6.2e-05,8978.334063,8978.334063,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,4,1,720,7080.0,0.151857,46622.809617,46880.0,1.0,2,6.2e-05,9324.561923,9324.561923,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,5,1,720,5664.0,0.145689,38877.334596,39056.0,1.0,2,6.2e-05,7775.466919,7775.466919,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,6,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.2e-05,9387.119228,9387.119228,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,7,1,720,7080.0,0.145595,48628.043545,48824.0,1.0,2,6.2e-05,9725.608709,9725.608709,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
Z3,8,1,720,5664.0,0.134013,42264.556424,42264.0,1.0,2,6.2e-05,8452.911285,8452.911285,839659.0699318,2240423.9328402,115145.53834330001,2530190.6436383002,16537839.2727223,150,25,3
