Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183237,54355.834247,54424.0,1.0,2,6.6e-05,54355.834247,54355.834247,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z2,0,1,720,8952.0,0.144793,61826.193255,62160.0,1.0,2,6.6e-05,30913.096628,30913.096628,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z2,1,1,720,5424.0,0.064473,84128.239728,84744.0,1.0,2,6.6e-05,28042.746576,28042.746576,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z2,2,1,720,7080.0,0.052916,133796.961222,136152.0,1.0,2,6.6e-05,33449.240305,33449.240305,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z2,3,1,720,18976.0,0.033874,560193.658853,575024.0,1.0,2,6.6e-05,112038.731771,112038.731771,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z2,4,1,720,8720.0,0.075103,116107.212761,116264.0,1.0,2,6.6e-05,23221.442552,23221.442552,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z2,5,1,720,8336.0,0.049237,169303.572517,170120.0,1.0,2,6.6e-05,33860.714503,33860.714503,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z2,6,1,720,6376.0,0.061244,104108.157534,104520.0,1.0,2,6.6e-05,20821.631507,20821.631507,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z2,7,1,720,6872.0,0.039577,173636.202845,176200.0,1.0,2,6.6e-05,34727.240569,34727.240569,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,0,1,720,7080.0,0.177449,39898.787821,40000.0,1.0,2,6.6e-05,7979.757564,7979.757564,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,1,1,720,7080.0,0.044438,159323.10185,160904.0,1.0,2,6.6e-05,31864.62037,31864.62037,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,2,1,720,5664.0,0.027849,203382.5272,209776.0,1.0,2,6.6e-05,40676.50544,40676.50544,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,3,1,720,7080.0,0.033357,212249.302995,214544.0,1.0,2,6.6e-05,42449.860599,42449.860599,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,4,1,720,7080.0,0.039682,178418.426491,181536.0,1.0,2,6.6e-05,35683.685298,35683.685298,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,5,1,720,5664.0,0.057056,99270.891755,99368.0,1.0,2,6.6e-05,19854.178351,19854.178351,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,6,1,720,7080.0,0.027714,255466.551202,262216.0,1.0,2,6.6e-05,51093.31024,51093.31024,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,7,1,720,7080.0,0.028867,245262.756781,252856.0,1.0,2,6.6e-05,49052.551356,49052.551356,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,8,1,720,5664.0,0.065656,86267.820154,87136.0,1.0,2,6.6e-05,17253.564031,17253.564031,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,9,1,720,7080.0,0.033671,210269.965252,214544.0,1.0,2,6.6e-05,42053.99305,42053.99305,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,10,1,720,12904.0,0.027963,461466.938454,477920.0,1.0,2,6.6e-05,92293.387691,92293.387691,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,11,1,720,17344.0,0.069256,250433.175465,251360.0,1.0,2,6.6e-05,50086.635093,50086.635093,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,12,1,720,16912.0,0.035569,475470.212826,483200.0,1.0,2,6.6e-05,95094.042565,95094.042565,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,13,1,720,13240.0,0.049691,266446.640237,270200.0,1.0,2,6.6e-05,53289.328047,53289.328047,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,14,1,720,28328.0,0.07473,379071.323431,382808.0,1.0,2,6.6e-05,75814.264686,75814.264686,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,15,1,720,30528.0,0.046174,661151.297267,663648.0,1.0,2,6.6e-05,132230.259453,132230.259453,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,16,1,720,16360.0,0.030176,542152.704136,545328.0,1.0,2,6.6e-05,108430.540827,108430.540827,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
Z3,17,1,720,33216.0,0.029899,1110940.165223,1145376.0,1.0,2,6.6e-05,222188.033045,222188.033045,8952318.6361703,24152615.065246202,1268803.7509699997,26880520.034971,178883484.32573,50,25,0
