Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203849,48859.695167,49064.0,1.0,2,6.1e-05,48859.695167,48859.695167,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z2,0,1,720,8952.0,0.175933,50883.006599,51152.0,1.0,2,6.1e-05,25441.5033,25441.5033,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z2,1,1,720,5424.0,0.063661,85201.300639,86088.0,1.0,2,6.1e-05,28400.433546,28400.433546,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z2,2,1,720,7080.0,0.068658,103119.811238,104112.0,1.0,2,6.1e-05,25779.95281,25779.95281,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z2,3,1,720,18976.0,0.063658,298092.934117,301200.0,1.0,2,6.1e-05,59618.586823,59618.586823,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z2,4,1,720,8720.0,0.03527,247235.611001,249136.0,1.0,2,6.1e-05,49447.1222,49447.1222,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z2,5,1,720,8336.0,0.066269,125790.339374,126296.0,1.0,2,6.1e-05,25158.067875,25158.067875,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z2,6,1,720,6376.0,0.030557,208659.227018,212528.0,1.0,2,6.1e-05,41731.845404,41731.845404,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z2,7,1,720,6872.0,0.04245,161884.570082,163616.0,1.0,2,6.1e-05,32376.914016,32376.914016,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,0,1,720,7080.0,0.157555,44936.688775,45088.0,1.0,2,6.1e-05,8987.337755,8987.337755,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,1,1,720,7080.0,0.0426,166197.183099,168568.0,1.0,2,6.1e-05,33239.43662,33239.43662,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,2,1,720,5664.0,0.041095,137826.986251,138144.0,1.0,2,6.1e-05,27565.39725,27565.39725,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,3,1,720,7080.0,0.036798,192401.760965,196664.0,1.0,2,6.1e-05,38480.352193,38480.352193,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,4,1,720,7080.0,0.040056,176752.546435,177000.0,1.0,2,6.1e-05,35350.509287,35350.509287,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,5,1,720,5664.0,0.038469,147235.436325,149048.0,1.0,2,6.1e-05,29447.087265,29447.087265,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,6,1,720,7080.0,0.062145,113927.105962,114192.0,1.0,2,6.1e-05,22785.421192,22785.421192,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,7,1,720,7080.0,0.036383,194596.377429,196664.0,1.0,2,6.1e-05,38919.275486,38919.275486,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,8,1,720,5664.0,0.052548,107787.16602,108920.0,1.0,2,6.1e-05,21557.433204,21557.433204,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,9,1,720,7080.0,0.043434,163005.940047,164648.0,1.0,2,6.1e-05,32601.188009,32601.188009,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,10,1,720,12904.0,0.025992,496460.449369,516160.0,1.0,2,6.1e-05,99292.089874,99292.089874,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,11,1,720,17344.0,0.064574,268591.073807,271000.0,1.0,2,6.1e-05,53718.214761,53718.214761,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,12,1,720,16912.0,0.071546,236379.392279,238192.0,1.0,2,6.1e-05,47275.878456,47275.878456,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,13,1,720,13240.0,0.059426,222798.101841,224400.0,1.0,2,6.1e-05,44559.620368,44559.620368,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,14,1,720,28328.0,0.056983,497130.723198,505856.0,1.0,2,6.1e-05,99426.14464,99426.14464,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,15,1,720,30528.0,0.045135,676370.887338,678400.0,1.0,2,6.1e-05,135274.177468,135274.177468,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,16,1,720,16360.0,0.035351,462787.474187,467424.0,1.0,2,6.1e-05,92557.494837,92557.494837,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,17,1,720,33216.0,0.068536,484650.402708,488464.0,1.0,2,6.1e-05,96930.080542,96930.080542,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,18,1,720,28000.0,0.064169,436347.769172,437496.0,1.0,2,6.1e-05,87269.553834,87269.553834,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,19,1,720,15744.0,0.0453,347549.668874,349864.0,1.0,2,6.1e-05,69509.933775,69509.933775,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,20,1,720,16024.0,0.049315,324931.562405,327016.0,1.0,2,6.1e-05,64986.312481,64986.312481,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,21,1,720,11576.0,0.041209,280909.510058,282336.0,1.0,2,6.1e-05,56181.902012,56181.902012,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,22,1,720,10816.0,0.033829,319725.679151,327752.0,1.0,2,6.1e-05,63945.13583,63945.13583,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,23,1,720,13224.0,0.075879,174277.468074,176320.0,1.0,2,6.1e-05,34855.493615,34855.493615,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,24,1,720,17528.0,0.062034,282554.728052,282704.0,1.0,2,6.1e-05,56510.94561,56510.94561,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,25,1,720,23824.0,0.069205,344252.582906,345272.0,1.0,2,6.1e-05,68850.516581,68850.516581,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,26,1,720,11024.0,0.061474,179327.845919,180720.0,1.0,2,6.1e-05,35865.569184,35865.569184,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,27,1,720,15112.0,0.029228,517038.456275,521096.0,1.0,2,6.1e-05,103407.691255,103407.691255,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,28,1,720,24552.0,0.055581,441733.685972,446400.0,1.0,2,6.1e-05,88346.737194,88346.737194,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
Z3,29,1,720,10824.0,0.060342,179377.547977,180400.0,1.0,2,6.1e-05,35875.509595,35875.509595,8708114.2842053,24293618.675756704,1167044.5764347,26303943.6023367,182158987.51785073,50,25,0
