Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020717, 480764.589468, 498000.000000, 1.000000, 2, 0.000060, 480764.589468, 480764.589468
Z2, 0, 1, 720, 8952.000000, 0.022182, 403570.462537, 406904.000000, 1.000000, 2, 0.000060, 201785.231269, 201785.231269
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000060, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000060, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000060, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000060, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000060, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000060, 1401019.367992, 1401019.367992
Z3, 0, 1, 720, 7080.000000, 0.022248, 318230.852211, 321816.000000, 1.000000, 2, 0.000060, 63646.170442, 63646.170442
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000060, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000060, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
