Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47304,21055.301877,21056.0,1.0,2,6e-05,21055.301877,21055.301877,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,0,1,720,8952.0,0.474044,18884.322974,18880.0,1.0,2,6e-05,9442.161487,9442.161487,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,1,1,720,5424.0,0.597673,9075.196638,9080.0,1.0,2,6e-05,3025.065546,3025.065546,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,11729.933199,11729.933199,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,3,1,720,18976.0,0.150959,125703.005452,126504.0,1.0,2,6e-05,25140.60109,25140.60109,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6e-05,11556.403732,11556.403732,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6e-05,11048.449625,11048.449625,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6e-05,8451.301628,8451.301628,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,0,1,720,7080.0,0.473747,14944.685666,14968.0,1.0,2,6e-05,2988.937133,2988.937133,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,1,1,720,7080.0,0.150723,46973.587309,47200.0,1.0,2,6e-05,9394.717462,9394.717462,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6e-05,7508.35145,7508.35145,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6e-05,7502.881138,7502.881138,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,6,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,9378.601423,9378.601423,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,7,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6e-05,7502.632677,7502.632677,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,10,1,720,12904.0,0.151067,85419.052473,85456.0,1.0,2,6e-05,17083.810495,17083.810495,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,11,1,720,17344.0,0.151112,114775.795436,114856.0,1.0,2,6e-05,22955.159087,22955.159087,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6e-05,22388.583305,22388.583305,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,13,1,720,13240.0,0.15102,87670.507218,87680.0,1.0,2,6e-05,17534.101444,17534.101444,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6e-05,37506.371767,37506.371767,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,15,1,720,30528.0,0.151136,201990.260428,202168.0,1.0,2,6e-05,40398.052086,40398.052086,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,6e-05,21663.852749,21663.852749,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6e-05,43953.94998,43953.94998,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6e-05,37069.15383,37069.15383,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,19,1,720,15744.0,0.151099,104196.586344,104264.0,1.0,2,6e-05,20839.317269,20839.317269,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,20,1,720,16024.0,0.151045,106087.589791,106112.0,1.0,2,6e-05,21217.517958,21217.517958,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,21,1,720,11576.0,0.151018,76653.114198,76656.0,1.0,2,6e-05,15330.62284,15330.62284,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,22,1,720,10816.0,0.150933,71660.935647,72104.0,1.0,2,6e-05,14332.187129,14332.187129,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,23,1,720,13224.0,0.151029,87559.342908,87576.0,1.0,2,6e-05,17511.868582,17511.868582,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,24,1,720,17528.0,0.151051,116040.277787,116072.0,1.0,2,6e-05,23208.055557,23208.055557,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,25,1,720,23824.0,0.151103,157667.286553,157768.0,1.0,2,6e-05,31533.457311,31533.457311,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,26,1,720,11024.0,0.625374,17627.851494,17632.0,1.0,2,6e-05,3525.570299,3525.570299,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,27,1,720,15112.0,0.151014,100070.192168,100072.0,1.0,2,6e-05,20014.038434,20014.038434,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,28,1,720,24552.0,0.151072,162518.534209,162592.0,1.0,2,6e-05,32503.706842,32503.706842,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,29,1,720,10824.0,0.150951,71705.387841,72160.0,1.0,2,6e-05,14341.077568,14341.077568,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,30,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6e-05,9101.082674,9101.082674,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,31,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6e-05,9100.721092,9100.721092,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,32,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6e-05,8444.641639,8444.641639,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,33,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6e-05,9100.841616,9100.841616,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,34,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6e-05,9102.469005,9102.469005,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,35,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6e-05,8444.753485,8444.753485,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,36,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6e-05,9100.901879,9100.901879,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,37,1,720,6872.0,0.151034,45499.688812,45504.0,1.0,2,6e-05,9099.937762,9099.937762,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z3,38,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6e-05,8444.697562,8444.697562,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z1,0,2,720,15344.0,0.673658,22777.136173,22792.0,1.0,2,9.143366,13000.124796,13000.124796,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,0,2,720,6624.0,0.47323,13997.421972,14000.0,1.0,2,9.143366,11244.181956,11244.181956,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,1,2,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,9.143366,15947.280548,15947.280548,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,2,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,9.143366,17825.162875,17825.162875,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,3,2,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,9.143366,17826.778847,17826.778847,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,4,2,720,12128.0,0.150952,80343.420425,80848.0,1.0,2,9.143366,24513.381647,24513.381647,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
Z2,5,2,720,18392.0,0.151091,121727.965266,121800.0,1.0,2,9.143366,32790.290615,32790.290615,848361.1874973,2303146.8439835003,112662.87171329999,2564990.5909933,17112847.1558553,150,0,3
