Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295883,33661.954218,33760.0,1.0,2,6.5e-05,33661.954218,33661.954218,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z2,0,1,720,8952.0,0.330618,27076.565704,27120.0,1.0,2,6.5e-05,13538.282852,13538.282852,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z2,1,1,720,5424.0,0.109542,49515.254423,49760.0,1.0,2,6.5e-05,16505.084808,16505.084808,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z2,2,1,720,7080.0,0.100377,70534.086494,70800.0,1.0,2,6.5e-05,17633.521623,17633.521623,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z2,3,1,720,18976.0,0.093598,202739.374773,204040.0,1.0,2,6.5e-05,40547.874955,40547.874955,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z2,4,1,720,8720.0,0.121217,71937.104532,72064.0,1.0,2,6.5e-05,14387.420906,14387.420906,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z2,5,1,720,8336.0,0.0855,97497.076023,98064.0,1.0,2,6.5e-05,19499.415205,19499.415205,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z2,6,1,720,6376.0,0.087112,73193.130682,73280.0,1.0,2,6.5e-05,14638.626136,14638.626136,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z2,7,1,720,6872.0,0.089567,76724.686548,77208.0,1.0,2,6.5e-05,15344.93731,15344.93731,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,0,1,720,7080.0,0.360781,19624.093287,19664.0,1.0,2,6.5e-05,3924.818657,3924.818657,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,1,1,720,7080.0,0.086527,81824.17049,82320.0,1.0,2,6.5e-05,16364.834098,16364.834098,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,2,1,720,5664.0,0.079827,70953.436807,71696.0,1.0,2,6.5e-05,14190.687361,14190.687361,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,3,1,720,7080.0,0.085648,82663.92677,83288.0,1.0,2,6.5e-05,16532.785354,16532.785354,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,4,1,720,7080.0,0.080282,88189.133305,88496.0,1.0,2,6.5e-05,17637.826661,17637.826661,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,5,1,720,5664.0,0.107539,52669.264174,52928.0,1.0,2,6.5e-05,10533.852835,10533.852835,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,6,1,720,7080.0,0.112069,63175.365177,63208.0,1.0,2,6.5e-05,12635.073035,12635.073035,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,7,1,720,7080.0,0.086951,81425.170498,82320.0,1.0,2,6.5e-05,16285.0341,16285.0341,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,8,1,720,5664.0,0.087873,64456.659042,65096.0,1.0,2,6.5e-05,12891.331808,12891.331808,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,9,1,720,7080.0,0.120072,58964.621227,59000.0,1.0,2,6.5e-05,11792.924245,11792.924245,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,10,1,720,12904.0,0.117338,109972.898805,110288.0,1.0,2,6.5e-05,21994.579761,21994.579761,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,11,1,720,17344.0,0.090559,191521.549487,192704.0,1.0,2,6.5e-05,38304.309897,38304.309897,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,12,1,720,16912.0,0.096027,176117.133723,176160.0,1.0,2,6.5e-05,35223.426745,35223.426745,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,13,1,720,13240.0,0.084782,156165.22375,157616.0,1.0,2,6.5e-05,31233.04475,31233.04475,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,14,1,720,28328.0,0.118664,238724.465718,240064.0,1.0,2,6.5e-05,47744.893144,47744.893144,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,15,1,720,30528.0,0.102675,297326.515705,299288.0,1.0,2,6.5e-05,59465.303141,59465.303141,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,16,1,720,16360.0,0.110984,147408.635479,148720.0,1.0,2,6.5e-05,29481.727096,29481.727096,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,17,1,720,33216.0,0.106235,312665.317457,313352.0,1.0,2,6.5e-05,62533.063491,62533.063491,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,18,1,720,28000.0,0.119668,233980.679881,235288.0,1.0,2,6.5e-05,46796.135976,46796.135976,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,19,1,720,15744.0,0.122836,128170.894526,129048.0,1.0,2,6.5e-05,25634.178905,25634.178905,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,20,1,720,16024.0,0.115146,139162.454623,139336.0,1.0,2,6.5e-05,27832.490925,27832.490925,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,21,1,720,11576.0,0.109213,105994.70759,106200.0,1.0,2,6.5e-05,21198.941518,21198.941518,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,22,1,720,10816.0,0.086721,124721.80902,125760.0,1.0,2,6.5e-05,24944.361804,24944.361804,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,23,1,720,13224.0,0.108279,122128.944671,122440.0,1.0,2,6.5e-05,24425.788934,24425.788934,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
Z3,24,1,720,17528.0,0.092452,189590.273872,190520.0,1.0,2,6.5e-05,37918.054774,37918.054774,1742007.6218814,4861781.818143,248526.7704612,5226796.2751952,36424538.2378112,100,25,0
