Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171067,58222.801592,58240.0,1.0,2,6.2e-05,58222.801592,58222.801592,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z2,0,1, 720,8952.0,0.17134,52246.99428,52344.0,1.0,2,6.2e-05,26123.49714,26123.49714,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.2e-05,35521.326549,35521.326549,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,34721.541087,34721.541087,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.2e-05,74427.361155,74427.361155,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z2,4,1, 720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.2e-05,34215.534323,34215.534323,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.2e-05,32713.929714,32713.929714,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z2,6,1, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.2e-05,25018.638415,25018.638415,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z2,7,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.2e-05,27006.739895,27006.739895,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
Z3,0,1, 720,7080.0,0.173402,40829.978893,40920.0,1.0,2,6.2e-05,8165.995779,8165.995779,8453708.413422,25541801.977416296,1011381.8310371999,25819137.105653197,196700072.74559617,50,0,0
