Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472694,21070.713823,21096.0,1.0,2,6.1e-05,21070.713823,21070.713823,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z2,0,1,720,8952.0,0.473662,18899.552846,18920.0,1.0,2,6.1e-05,9449.776423,9449.776423,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.1e-05,11976.603229,11976.603229,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,11720.922841,11720.922841,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.1e-05,25122.960315,25122.960315,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.1e-05,11547.909921,11547.909921,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.1e-05,11038.135593,11038.135593,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z2,6,1,720,6376.0,0.151051,42210.908898,42224.0,1.0,2,6.1e-05,8442.18178,8442.18178,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,0,1,720,7080.0,0.47402,14936.078646,14936.0,1.0,2,6.1e-05,2987.215729,2987.215729,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.1e-05,7502.483608,7502.483608,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.1e-05,7503.527214,7503.527214,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,8,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.1e-05,17086.411906,17086.411906,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.1e-05,22978.881263,22978.881263,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.1e-05,22404.896434,22404.896434,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,13,1,720,13240.0,0.15102,87670.507218,87680.0,1.0,2,6.1e-05,17534.101444,17534.101444,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,14,1,720,28328.0,0.15107,187515.721189,187600.0,1.0,2,6.1e-05,37503.144238,37503.144238,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,15,1,720,30528.0,0.151149,201972.88768,202168.0,1.0,2,6.1e-05,40394.577536,40394.577536,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6.1e-05,21662.275069,21662.275069,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,17,1,720,33216.0,0.151037,219919.622344,219968.0,1.0,2,6.1e-05,43983.924469,43983.924469,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,18,1,720,28000.0,0.150963,185475.911316,186664.0,1.0,2,6.1e-05,37095.182263,37095.182263,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,6.1e-05,20850.63271,20850.63271,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,20,1,720,16024.0,0.151096,106051.781649,106112.0,1.0,2,6.1e-05,21210.35633,21210.35633,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
Z3,21,1,720,11576.0,0.150961,76682.056955,77168.0,1.0,2,6.1e-05,15336.411391,15336.411391,854270.3880608999,2364752.6240849,126548.505081,2552288.115014,17657110.475254,150,0,0
