Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.520992,6548.357914,6552.0,1.0,2,6.1e-05,6548.357914,6548.357914,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z2,0,1,720,8952.0,0.500357,17891.225665,17904.0,1.0,2,6.1e-05,8945.612832,8945.612832,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z2,1,1,720,5424.0,0.158659,34186.52582,34328.0,1.0,2,6.1e-05,11395.508607,11395.508607,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z2,2,1,720,7080.0,0.150318,47100.147687,47200.0,1.0,2,6.1e-05,11775.036922,11775.036922,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z2,3,1,720,18976.0,0.683309,27770.745007,27776.0,1.0,2,6.1e-05,5554.149001,5554.149001,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z2,4,1,720,8720.0,0.162654,53610.731983,53824.0,1.0,2,6.1e-05,10722.146397,10722.146397,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z2,5,1,720,8336.0,0.143352,58150.566438,58288.0,1.0,2,6.1e-05,11630.113288,11630.113288,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z2,6,1,720,6376.0,0.165084,38622.761746,38640.0,1.0,2,6.1e-05,7724.552349,7724.552349,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z2,7,1,720,6872.0,0.162189,42370.321045,42416.0,1.0,2,6.1e-05,8474.064209,8474.064209,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
Z3,0,1,720,7080.0,0.47689,14846.190946,14872.0,1.0,2,6.1e-05,2969.238189,2969.238189,823770.3812941,2282659.3165277,134657.56424680003,2431700.2877378,17020589.6400738,150,25,3
