Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.236184,42170.511127,42200.0,1.0,2,6e-05,42170.511127,42170.511127,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,0,1,720,8952.0,1.152636,7766.545553,7768.0,1.0,2,6e-05,3883.272776,3883.272776,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,1,1,720,5424.0,0.031447,172480.681782,174960.0,1.0,2,6e-05,57493.560594,57493.560594,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,2,1,720,7080.0,0.030996,228416.56988,236000.0,1.0,2,6e-05,57104.14247,57104.14247,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,3,1,720,18976.0,0.059313,319929.863605,321624.0,1.0,2,6e-05,63985.972721,63985.972721,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,4,1,720,8720.0,0.033896,257257.49351,264240.0,1.0,2,6e-05,51451.498702,51451.498702,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,5,1,720,8336.0,0.063137,132030.346706,132312.0,1.0,2,6e-05,26406.069341,26406.069341,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,6,1,720,6376.0,0.289063,22057.47536,22056.0,1.0,2,6e-05,4411.495072,4411.495072,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,7,1,720,6872.0,0.028275,243041.556145,245424.0,1.0,2,6e-05,48608.311229,48608.311229,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,0,1,720,7080.0,0.191713,36930.20296,37064.0,1.0,2,6e-05,7386.040592,7386.040592,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,1,1,720,7080.0,0.055636,127255.733698,128720.0,1.0,2,6e-05,25451.14674,25451.14674,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,2,1,720,5664.0,0.338851,16715.31145,16752.0,1.0,2,6e-05,3343.06229,3343.06229,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,3,1,720,7080.0,0.354044,19997.514433,20000.0,1.0,2,6e-05,3999.502887,3999.502887,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,4,1,720,7080.0,0.070458,100485.395555,101136.0,1.0,2,6e-05,20097.079111,20097.079111,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,5,1,720,5664.0,0.030793,183937.907966,188800.0,1.0,2,6e-05,36787.581593,36787.581593,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,6,1,720,7080.0,0.037937,186625.194401,191344.0,1.0,2,6e-05,37325.03888,37325.03888,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,7,1,720,7080.0,0.03832,184759.916493,186312.0,1.0,2,6e-05,36951.983299,36951.983299,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,8,1,720,5664.0,0.026341,215026.005087,217840.0,1.0,2,6e-05,43005.201017,43005.201017,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,9,1,720,7080.0,0.05944,119111.709287,120000.0,1.0,2,6e-05,23822.341857,23822.341857,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,10,1,720,12904.0,0.069856,184722.858452,187008.0,1.0,2,6e-05,36944.57169,36944.57169,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,11,1,720,17344.0,0.057175,303349.365982,304280.0,1.0,2,6e-05,60669.873196,60669.873196,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,12,1,720,16912.0,0.032668,517693.155381,528496.0,1.0,2,6e-05,103538.631076,103538.631076,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,13,1,720,13240.0,0.029061,455593.406972,456544.0,1.0,2,6e-05,91118.681394,91118.681394,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,14,1,720,28328.0,0.067371,420477.65359,422800.0,1.0,2,6e-05,84095.530718,84095.530718,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,15,1,720,30528.0,0.068779,443856.40966,448936.0,1.0,2,6e-05,88771.281932,88771.281932,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,16,1,720,16360.0,0.06474,252703.120173,255624.0,1.0,2,6e-05,50540.624035,50540.624035,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,17,1,720,33216.0,0.065919,503891.139125,511008.0,1.0,2,6e-05,100778.227825,100778.227825,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,18,1,720,28000.0,0.052509,533241.920433,538456.0,1.0,2,6e-05,106648.384087,106648.384087,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,19,1,720,15744.0,0.028194,558416.684401,562280.0,1.0,2,6e-05,111683.33688,111683.33688,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,20,1,720,16024.0,0.057697,277726.744891,281120.0,1.0,2,6e-05,55545.348978,55545.348978,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,21,1,720,11576.0,0.043028,269034.117319,269208.0,1.0,2,6e-05,53806.823464,53806.823464,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,22,1,720,10816.0,0.038586,280308.920334,284624.0,1.0,2,6e-05,56061.784067,56061.784067,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,23,1,720,13224.0,0.065049,203292.902274,203440.0,1.0,2,6e-05,40658.580455,40658.580455,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,24,1,720,17528.0,0.072769,240871.799805,243440.0,1.0,2,6e-05,48174.359961,48174.359961,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,25,1,720,23824.0,0.073912,322329.256413,326352.0,1.0,2,6e-05,64465.851283,64465.851283,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,26,1,720,11024.0,0.070332,156742.307911,157480.0,1.0,2,6e-05,31348.461582,31348.461582,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,27,1,720,15112.0,0.045883,329359.457751,335816.0,1.0,2,6e-05,65871.89155,65871.89155,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,28,1,720,24552.0,0.398625,61591.721543,61688.0,1.0,2,6e-05,12318.344309,12318.344309,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,29,1,720,10824.0,0.046963,230479.313502,235304.0,1.0,2,6e-05,46095.8627,46095.8627,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,30,1,720,6872.0,0.029726,231178.093252,236960.0,1.0,2,6e-05,46235.61865,46235.61865,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,31,1,720,6872.0,0.037273,184369.382663,185728.0,1.0,2,6e-05,36873.876533,36873.876533,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,32,1,720,6376.0,0.042076,151535.317045,151808.0,1.0,2,6e-05,30307.063409,30307.063409,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,33,1,720,6872.0,0.047252,145432.997545,146208.0,1.0,2,6e-05,29086.599509,29086.599509,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,34,1,720,6872.0,0.069933,98265.482676,99592.0,1.0,2,6e-05,19653.096535,19653.096535,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,35,1,720,6376.0,0.027399,232709.222964,236144.0,1.0,2,6e-05,46541.844593,46541.844593,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,36,1,720,6872.0,0.042041,163459.480031,163616.0,1.0,2,6e-05,32691.896006,32691.896006,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,37,1,720,6872.0,0.065771,104483.739034,105720.0,1.0,2,6e-05,20896.747807,20896.747807,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z3,38,1,720,6376.0,0.053912,118266.805164,120296.0,1.0,2,6e-05,23653.361033,23653.361033,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z1,0,2,720,7080.0,0.196359,36056.406887,36120.0,1.0,2,4.999447,30864.64241,30864.64241,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
Z2,0,2,720,6624.0,0.185972,35618.265115,35800.0,1.0,2,4.999447,30777.014056,30777.014056,6035900.8988657,15424775.816653203,860448.4663232,18111956.5747982,112000705.75267321,50,25,3
