Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171628, 58032.488871, 58240.000000, 1.000000, 2, 0.000059, 58032.488871, 58032.488871
Z2, 0, 1, 720, 8952.000000, 0.173133, 51705.913951, 51744.000000, 1.000000, 2, 0.000059, 25852.956975, 25852.956975
Z2, 1, 1, 720, 5424.000000, 0.051003, 106346.685489, 106352.000000, 1.000000, 2, 0.000059, 35448.895163, 35448.895163
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000059, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000059, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000059, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000059, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000059, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000059, 26988.708886, 26988.708886
Z3, 0, 1, 720, 7080.000000, 0.172325, 41085.158857, 41160.000000, 1.000000, 2, 0.000059, 8217.031771, 8217.031771
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000059, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000059, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000059, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000059, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000059, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.050906, 340706.400031, 346880.000000, 1.000000, 2, 0.000059, 68141.280006, 68141.280006
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000059, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.050957, 259826.912887, 264800.000000, 1.000000, 2, 0.000059, 51965.382577, 51965.382577
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000059, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000059, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050919, 321294.605157, 327200.000000, 1.000000, 2, 0.000059, 64258.921031, 64258.921031
Z3, 17, 1, 720, 33216.000000, 0.051034, 650860.210840, 651288.000000, 1.000000, 2, 0.000059, 130172.042168, 130172.042168
Z3, 18, 1, 720, 28000.000000, 0.051007, 548944.262552, 549016.000000, 1.000000, 2, 0.000059, 109788.852510, 109788.852510
Z3, 19, 1, 720, 15744.000000, 0.050918, 309203.032326, 314880.000000, 1.000000, 2, 0.000059, 61840.606465, 61840.606465
Z3, 20, 1, 720, 16024.000000, 0.050977, 314337.838633, 320480.000000, 1.000000, 2, 0.000059, 62867.567727, 62867.567727
