Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322072,30924.762165,30928.0,1.0,2,6.2e-05,30924.762165,30924.762165,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z2,0,1,720,8952.0,0.324319,27602.45314,27624.0,1.0,2,6.2e-05,13801.22657,13801.22657,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.2e-05,17909.14674,17909.14674,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,17531.695721,17531.695721,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.2e-05,37556.158094,37556.158094,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.2e-05,17271.430835,17271.430835,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.2e-05,16513.634248,16513.634248,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,0,1,720,7080.0,0.323966,21854.145188,21912.0,1.0,2,6.2e-05,4370.829038,4370.829038,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,3,1,720,7080.0,0.434577,16291.704347,16312.0,1.0,2,6.2e-05,3258.340869,3258.340869,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
Z3,10,1,720,12904.0,0.101039,127713.061293,127760.0,1.0,2,6.2e-05,25542.612259,25542.612259,1394804.5426988997,4024148.1687815003,154346.2075833,4289207.324635299,30582643.5854613,100,0,3
