Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019462,511766.519371,524208.0,1.0,2,6.2e-05,511766.519371,511766.519371,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z2,0,1, 720,8952.0,0.021738,411813.414298,426280.0,1.0,2,6.2e-05,205906.707149,205906.707149,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.2e-05,2260000.0,2260000.0,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z2,2,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.2e-05,2546762.589928,2546762.589928,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z2,3,1, 720,18976.0,0.000724,26209944.751381,18976000.0,1.0,2,6.2e-05,5241988.950276,5241988.950276,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6.2e-05,2106280.193237,2106280.193237,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.2e-05,1994258.373206,1994258.373206,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.2e-05,1626530.612245,1626530.612245,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,0,1, 720,7080.0,0.021197,334009.52965,337136.0,1.0,2,6.2e-05,66801.90593,66801.90593,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.2e-05,1958506.224066,1958506.224066,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.2e-05,1424905.660377,1424905.660377,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,6,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.2e-05,1368115.942029,1368115.942029,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.2e-05,2929398.410897,2929398.410897,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,11,1, 720,17344.0,0.000706,24566572.23796,17344000.0,1.0,2,6.2e-05,4913314.447592,4913314.447592,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,12,1, 720,16912.0,0.000815,20750920.245399,16912000.0,1.0,2,6.2e-05,4150184.04908,4150184.04908,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,13,1, 720,13240.0,0.000767,17262059.973924,13240000.0,1.0,2,6.2e-05,3452411.994785,3452411.994785,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,6.2e-05,6014437.367304,6014437.367304,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,6.2e-05,6523076.923077,6523076.923077,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6.2e-05,3635555.555556,3635555.555556,1803198757.2101622,4521876870.668212,53512587.703690104,5885799819.391931,33072580953.972424,0,0,0
