Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173469, 57416.598931, 57568.000000, 1.000000, 2, 0.000068, 57416.598931, 57416.598931
Z2, 0, 1, 720, 8952.000000, 0.174471, 51309.386660, 51448.000000, 1.000000, 2, 0.000068, 25654.693330, 25654.693330
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000068, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000068, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000068, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000068, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.050843, 163955.706784, 166720.000000, 1.000000, 2, 0.000068, 32791.141357, 32791.141357
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000068, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000068, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.172292, 41093.028115, 41160.000000, 1.000000, 2, 0.000068, 8218.605623, 8218.605623
Z3, 1, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000068, 27852.632821, 27852.632821
Z3, 2, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000068, 22277.286136, 22277.286136
Z3, 3, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000068, 27840.037749, 27840.037749
Z3, 4, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000068, 27861.949549, 27861.949549
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000068, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000068, 27832.923833, 27832.923833
Z3, 7, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000068, 27848.250634, 27848.250634
Z3, 8, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000068, 22264.588534, 22264.588534
Z3, 9, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000068, 27850.441555, 27850.441555
Z3, 10, 1, 720, 12904.000000, 0.050838, 253825.878280, 258080.000000, 1.000000, 2, 0.000068, 50765.175656, 50765.175656
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000068, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.050920, 332128.829537, 338240.000000, 1.000000, 2, 0.000068, 66425.765907, 66425.765907
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000068, 51997.015277, 51997.015277
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000068, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.050974, 598893.553576, 610560.000000, 1.000000, 2, 0.000068, 119778.710715, 119778.710715
Z3, 16, 1, 720, 16360.000000, 0.050924, 321263.058676, 327200.000000, 1.000000, 2, 0.000068, 64252.611735, 64252.611735
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000068, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000068, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.050933, 309111.970628, 314880.000000, 1.000000, 2, 0.000068, 61822.394126, 61822.394126
Z3, 20, 1, 720, 16024.000000, 0.050915, 314720.612786, 320480.000000, 1.000000, 2, 0.000068, 62944.122557, 62944.122557
