Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173469,57416.598931,57568.0,1.0,2,6.8e-05,57416.598931,57416.598931,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z2,0,1, 720,8952.0,0.174471,51309.38666,51448.0,1.0,2,6.8e-05,25654.69333,25654.69333,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.8e-05,35508.071802,35508.071802,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.8e-05,34751.536332,34751.536332,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.8e-05,74408.391334,74408.391334,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z2,4,1, 720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.8e-05,34270.667531,34270.667531,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z2,5,1, 720,8336.0,0.050843,163955.706784,166720.0,1.0,2,6.8e-05,32791.141357,32791.141357,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z2,6,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.8e-05,25043.696852,25043.696852,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z2,7,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.8e-05,26998.251714,26998.251714,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z3,0,1, 720,7080.0,0.172292,41093.028115,41160.0,1.0,2,6.8e-05,8218.605623,8218.605623,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z3,1,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.8e-05,27852.632821,27852.632821,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z3,2,1, 720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6.8e-05,22277.286136,22277.286136,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
Z3,3,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.8e-05,27840.037749,27840.037749,8454964.705112798,25520587.215988897,943406.5156282,25981933.813910197,196638158.9226712,50,0,0
