Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17309,57542.319025,57568.0,1.0,2,6.4e-05,57542.319025,57542.319025,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z2,0,1, 720,8952.0,0.173548,51582.271187,51744.0,1.0,2,6.4e-05,25791.135594,25791.135594,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z2,1,1, 720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.4e-05,35522.722361,35522.722361,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.4e-05,34750.171788,34750.171788,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.4e-05,74371.938076,74371.938076,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z2,4,1, 720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.4e-05,34232.996369,34232.996369,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.4e-05,32756.351062,32756.351062,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z2,6,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.4e-05,25060.922883,25060.922883,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z2,7,1, 720,6872.0,0.050782,135323.539837,137440.0,1.0,2,6.4e-05,27064.707967,27064.707967,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,0,1, 720,7080.0,0.171937,41177.873291,41400.0,1.0,2,6.4e-05,8235.574658,8235.574658,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.4e-05,27775.053451,27775.053451,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,2,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.4e-05,22225.71025,22225.71025,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,3,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.4e-05,27776.143118,27776.143118,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.4e-05,27801.229066,27801.229066,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,5,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.4e-05,22251.905398,22251.905398,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,6,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.4e-05,27829.641713,27829.641713,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,7,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.4e-05,27809.965238,27809.965238,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,8,1, 720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.4e-05,22271.154451,22271.154451,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.4e-05,27796.317381,27796.317381,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,10,1, 720,12904.0,0.050921,253412.14823,258080.0,1.0,2,6.4e-05,50682.429646,50682.429646,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
Z3,11,1, 720,17344.0,0.050893,340793.429352,346880.0,1.0,2,6.4e-05,68158.68587,68158.68587,8453877.434112601,25542505.9418855,1014450.1105446001,25812541.1891046,196698826.2668336,50,0,0
