Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046942, 212176.728729, 216520.000000, 1.000000, 2, 0.000065, 212176.728729, 212176.728729
Z2, 0, 1, 720, 8952.000000, 0.024960, 358653.846154, 373000.000000, 1.000000, 2, 0.000065, 179326.923077, 179326.923077
Z2, 1, 1, 720, 5424.000000, 0.017919, 302695.462916, 319056.000000, 1.000000, 2, 0.000065, 100898.487639, 100898.487639
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000065, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000065, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000988, 8437246.963563, 8336000.000000, 1.000000, 2, 0.000065, 1687449.392713, 1687449.392713
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000065, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000065, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.040838, 173367.941623, 177000.000000, 1.000000, 2, 0.000065, 34673.588325, 34673.588325
Z3, 1, 1, 720, 7080.000000, 0.011786, 600712.709995, 643632.000000, 1.000000, 2, 0.000065, 120142.541999, 120142.541999
Z3, 2, 1, 720, 5664.000000, 0.021060, 268945.868946, 269712.000000, 1.000000, 2, 0.000065, 53789.173789, 53789.173789
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000065, 1404761.904762, 1404761.904762
Z3, 5, 1, 720, 5664.000000, 0.001068, 5303370.786517, 5664000.000000, 1.000000, 2, 0.000065, 1060674.157303, 1060674.157303
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000065, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.012647, 447853.245829, 472000.000000, 1.000000, 2, 0.000065, 89570.649166, 89570.649166
Z3, 9, 1, 720, 7080.000000, 0.012677, 558491.756725, 590000.000000, 1.000000, 2, 0.000065, 111698.351345, 111698.351345
Z3, 10, 1, 720, 12904.000000, 0.006782, 1902683.574167, 2150664.000000, 1.000000, 2, 0.000065, 380536.714833, 380536.714833
Z3, 11, 1, 720, 17344.000000, 0.012044, 1440053.138492, 1445328.000000, 1.000000, 2, 0.000065, 288010.627698, 288010.627698
Z3, 12, 1, 720, 16912.000000, 0.005739, 2946854.852762, 3382400.000000, 1.000000, 2, 0.000065, 589370.970552, 589370.970552
Z3, 13, 1, 720, 13240.000000, 0.003492, 3791523.482245, 4413328.000000, 1.000000, 2, 0.000065, 758304.696449, 758304.696449
Z3, 14, 1, 720, 28328.000000, 0.016868, 1679392.933365, 1770496.000000, 1.000000, 2, 0.000065, 335878.586673, 335878.586673
Z3, 15, 1, 720, 30528.000000, 0.014306, 2133929.819656, 2180568.000000, 1.000000, 2, 0.000065, 426785.963931, 426785.963931
Z3, 16, 1, 720, 16360.000000, 0.003889, 4206736.950373, 5453328.000000, 1.000000, 2, 0.000065, 841347.390075, 841347.390075
Z3, 17, 1, 720, 33216.000000, 0.013047, 2545872.614394, 2555072.000000, 1.000000, 2, 0.000065, 509174.522879, 509174.522879
Z3, 18, 1, 720, 28000.000000, 0.018259, 1533490.333534, 1555552.000000, 1.000000, 2, 0.000065, 306698.066707, 306698.066707
Z3, 19, 1, 720, 15744.000000, 0.024758, 635915.663624, 656000.000000, 1.000000, 2, 0.000065, 127183.132725, 127183.132725
Z3, 20, 1, 720, 16024.000000, 0.007279, 2201401.291386, 2289136.000000, 1.000000, 2, 0.000065, 440280.258277, 440280.258277
Z3, 21, 1, 720, 11576.000000, 0.005604, 2065667.380443, 2315200.000000, 1.000000, 2, 0.000065, 413133.476089, 413133.476089
Z3, 22, 1, 720, 10816.000000, 0.009600, 1126666.666667, 1201776.000000, 1.000000, 2, 0.000065, 225333.333333, 225333.333333
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000065, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.023685, 740046.442896, 762080.000000, 1.000000, 2, 0.000065, 148009.288579, 148009.288579
Z3, 25, 1, 720, 23824.000000, 0.023709, 1004850.478721, 1035824.000000, 1.000000, 2, 0.000065, 200970.095744, 200970.095744
Z3, 26, 1, 720, 11024.000000, 0.013112, 840756.558877, 848000.000000, 1.000000, 2, 0.000065, 168151.311775, 168151.311775
Z3, 27, 1, 720, 15112.000000, 0.000937, 16128068.303095, 15112000.000000, 1.000000, 2, 0.000065, 3225613.660619, 3225613.660619
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000065, 4895712.861416, 4895712.861416
