Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050996,195309.436034,199200.0,1.0,2,6.3e-05,195309.436034,195309.436034,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,0,1, 720,8952.0,0.075016,119334.541964,119360.0,1.0,2,6.3e-05,59667.270982,59667.270982,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.3e-05,2124559.341951,2124559.341951,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.3e-05,2158536.585366,2158536.585366,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,3,1, 720,18976.0,0.003515,5398577.524893,6325328.0,1.0,2,6.3e-05,1079715.504979,1079715.504979,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.3e-05,1977324.263039,1977324.263039,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,5,1, 720,8336.0,0.023941,348189.298693,362432.0,1.0,2,6.3e-05,69637.859739,69637.859739,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.3e-05,1362393.162393,1362393.162393,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,7,1, 720,6872.0,0.015389,446552.732471,458128.0,1.0,2,6.3e-05,89310.546494,89310.546494,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,0,1, 720,7080.0,0.038247,185112.557848,186312.0,1.0,2,6.3e-05,37022.51157,37022.51157,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,1,1, 720,7080.0,0.011136,635775.862069,643632.0,1.0,2,6.3e-05,127155.172414,127155.172414,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,2,1, 720,5664.0,0.006993,809952.809953,944000.0,1.0,2,6.3e-05,161990.561991,161990.561991,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,3,1, 720,7080.0,0.008194,864046.863559,885000.0,1.0,2,6.3e-05,172809.372712,172809.372712,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,4,1, 720,7080.0,0.001365,5186813.186813,7080000.0,1.0,2,6.3e-05,1037362.637363,1037362.637363,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,5,1, 720,5664.0,0.007019,806952.557344,809136.0,1.0,2,6.3e-05,161390.511469,161390.511469,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,6,1, 720,7080.0,0.005513,1284237.257392,1416000.0,1.0,2,6.3e-05,256847.451478,256847.451478,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.3e-05,1687723.480334,1687723.480334,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.3e-05,1297594.501718,1297594.501718,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.3e-05,1616438.356164,1616438.356164,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,10,1, 720,12904.0,0.005799,2225211.243318,2580800.0,1.0,2,6.3e-05,445042.248664,445042.248664,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,11,1, 720,17344.0,0.00089,19487640.449438,17344000.0,1.0,2,6.3e-05,3897528.089888,3897528.089888,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.3e-05,3564172.813488,3564172.813488,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,13,1, 720,13240.0,0.015581,849752.904178,882664.0,1.0,2,6.3e-05,169950.580836,169950.580836,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,14,1, 720,28328.0,0.007409,3823457.956539,4046856.0,1.0,2,6.3e-05,764691.591308,764691.591308,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,15,1, 720,30528.0,0.018169,1680224.558314,1696000.0,1.0,2,6.3e-05,336044.911663,336044.911663,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,16,1, 720,16360.0,0.000983,16642929.806714,16360000.0,1.0,2,6.3e-05,3328585.961343,3328585.961343,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,17,1, 720,33216.0,0.001063,31247412.982126,33216000.0,1.0,2,6.3e-05,6249482.596425,6249482.596425,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,18,1, 720,28000.0,0.000937,29882604.055496,28000000.0,1.0,2,6.3e-05,5976520.811099,5976520.811099,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,19,1, 720,15744.0,0.008717,1806125.960766,1968000.0,1.0,2,6.3e-05,361225.192153,361225.192153,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,20,1, 720,16024.0,0.011521,1390851.488586,1456720.0,1.0,2,6.3e-05,278170.297717,278170.297717,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,21,1, 720,11576.0,0.002108,5491461.100569,5788000.0,1.0,2,6.3e-05,1098292.220114,1098292.220114,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,22,1, 720,10816.0,0.000972,11127572.016461,10816000.0,1.0,2,6.3e-05,2225514.403292,2225514.403292,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,23,1, 720,13224.0,0.000951,13905362.776025,13224000.0,1.0,2,6.3e-05,2781072.555205,2781072.555205,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,24,1, 720,17528.0,0.023467,746921.208506,762080.0,1.0,2,6.3e-05,149384.241701,149384.241701,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,25,1, 720,23824.0,0.014721,1618368.31737,1701712.0,1.0,2,6.3e-05,323673.663474,323673.663474,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,26,1, 720,11024.0,0.003279,3362000.609942,3674664.0,1.0,2,6.3e-05,672400.121988,672400.121988,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,27,1, 720,15112.0,0.005623,2687533.345189,3022400.0,1.0,2,6.3e-05,537506.669038,537506.669038,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,28,1, 720,24552.0,0.021675,1132733.564014,1169136.0,1.0,2,6.3e-05,226546.712803,226546.712803,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,29,1, 720,10824.0,0.005408,2001479.289941,2164800.0,1.0,2,6.3e-05,400295.857988,400295.857988,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,30,1, 720,6872.0,0.005852,1174299.384826,1374400.0,1.0,2,6.3e-05,234859.876965,234859.876965,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,31,1, 720,6872.0,0.011853,579768.834894,624720.0,1.0,2,6.3e-05,115953.766979,115953.766979,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,32,1, 720,6376.0,0.003669,1737803.216135,2125328.0,1.0,2,6.3e-05,347560.643227,347560.643227,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,33,1, 720,6872.0,0.210925,32580.301055,32720.0,1.0,2,6.3e-05,6516.060211,6516.060211,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,34,1, 720,6872.0,0.020123,341499.776375,343600.0,1.0,2,6.3e-05,68299.955275,68299.955275,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,35,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.3e-05,1369709.989259,1369709.989259,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,36,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.3e-05,1737547.408344,1737547.408344,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,37,1, 720,6872.0,0.008886,773351.339185,859000.0,1.0,2,6.3e-05,154670.267837,154670.267837,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,38,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.3e-05,1484516.880093,1484516.880093,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z1,0,2, 4K,33112.0,0.022009,1504475.441865,1505088.0,1.326224,2,0.673839,1785411.968466,1785411.968466,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,0,2, 4K,6624.0,0.02366,279966.187658,288000.0,1.326224,2,0.673839,1540510.117625,1540510.117625,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,1,2, 4K,9736.0,0.000851,11440658.049354,9736000.0,1.326224,2,0.673839,3772648.489964,3772648.489964,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,2,2, 4K,9976.0,0.007801,1278810.408922,1425136.0,1.326224,2,0.673839,1740278.961878,1740278.961878,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,3,2, 4K,38152.0,0.002085,18298321.342926,19076000.0,1.326224,2,0.673839,5144181.148678,5144181.148678,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,4,2, 4K,53912.0,0.015215,3543345.382846,3594128.0,1.326224,2,0.673839,2193185.956662,2193185.956662,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,5,2, 4K,24608.0,0.001699,14483814.00824,24608000.0,1.326224,2,0.673839,4381279.681741,4381279.681741,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,6,2, 4K,10280.0,0.000979,10500510.72523,10280000.0,1.326224,2,0.673839,3584619.025139,3584619.025139,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z2,7,2, 4K,10280.0,0.017309,593910.682304,604704.0,1.326224,2,0.673839,1603299.016554,1603299.016554,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,0,2, 4K,9976.0,0.061729,161609.616226,163536.0,1.326224,2,0.673839,1516838.803338,1516838.803338,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,1,2, 4K,9976.0,0.015056,662592.986185,665064.0,1.326224,2,0.673839,1617035.47733,1617035.47733,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,2,2, 4K,9976.0,0.003455,2887409.551375,3325328.0,1.326224,2,0.673839,2061998.790368,2061998.790368,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,3,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.326224,2,0.673839,3578116.040639,3578116.040639,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,4,2, 4K,9976.0,0.021881,455920.661761,475040.0,1.326224,2,0.673839,1575701.012445,1575701.012445,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,5,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.326224,2,0.673839,3646163.683993,3646163.683993,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,6,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.326224,2,0.673839,3698945.292968,3698945.292968,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,7,2, 4K,9976.0,0.023134,431226.765799,433736.0,1.326224,2,0.673839,1570762.233253,1570762.233253,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,8,2, 4K,9976.0,0.018331,544214.718237,554216.0,1.326224,2,0.673839,1593359.823741,1593359.823741,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,9,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.326224,2,0.673839,3643824.2394,3643824.2394,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,10,2, 4K,40320.0,0.001082,37264325.323475,40320000.0,1.326224,2,0.673839,8937381.944788,8937381.944788,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,11,2, 4K,25056.0,0.001107,22634146.341463,25056000.0,1.326224,2,0.673839,6011346.148386,6011346.148386,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,12,2, 4K,28696.0,0.010188,2816647.035728,2869600.0,1.326224,2,0.673839,2047846.287239,2047846.287239,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,13,2, 4K,25792.0,0.001008,25587301.587302,25792000.0,1.326224,2,0.673839,6601977.197553,6601977.197553,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,14,2, 4K,40168.0,0.000991,40532795.156408,40168000.0,1.326224,2,0.673839,9591075.911375,9591075.911375,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,15,2, 4K,41448.0,0.008325,4978738.738739,5181000.0,1.326224,2,0.673839,2480264.627841,2480264.627841,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,16,2, 4K,44560.0,0.003745,11898531.375167,14853328.0,1.326224,2,0.673839,3864223.155127,3864223.155127,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,17,2, 4K,39312.0,0.025129,1564407.656492,1572480.0,1.326224,2,0.673839,1797398.411392,1797398.411392,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,18,2, 4K,31560.0,0.010381,3040169.540507,3156000.0,1.326224,2,0.673839,2092550.788194,2092550.788194,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,19,2, 4K,29312.0,0.021353,1372734.510373,1395808.0,1.326224,2,0.673839,1759063.782168,1759063.782168,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,20,2, 4K,35968.0,0.020389,1764088.479082,1798400.0,1.326224,2,0.673839,1837334.57591,1837334.57591,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,21,2, 4K,35592.0,0.025843,1377239.48458,1423680.0,1.326224,2,0.673839,1759964.777009,1759964.777009,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,22,2, 4K,42440.0,0.017692,2398824.32738,2496464.0,1.326224,2,0.673839,1964281.745569,1964281.745569,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
Z3,23,2, 4K,61624.0,0.021841,2821482.532851,2934472.0,1.326224,2,0.673839,2048813.386663,2048813.386663,302157139.93692577,581419266.8049331,15799367.5217875,970325275.5722486,3762946544.252321,0,25,3
