Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484036, 20576.981877, 20576.000000, 1.000000, 2, 0.000059, 20576.981877, 20576.981877
Z2, 0, 1, 720, 8952.000000, 0.521057, 17180.462022, 17176.000000, 1.000000, 2, 0.000059, 8590.231011, 8590.231011
Z2, 1, 1, 720, 5424.000000, 0.136388, 39768.894624, 39880.000000, 1.000000, 2, 0.000059, 13256.298208, 13256.298208
Z2, 2, 1, 720, 7080.000000, 0.173477, 40812.326706, 40920.000000, 1.000000, 2, 0.000059, 10203.081677, 10203.081677
Z2, 3, 1, 720, 18976.000000, 0.145018, 130852.721731, 130864.000000, 1.000000, 2, 0.000059, 26170.544346, 26170.544346
Z2, 4, 1, 720, 8720.000000, 0.132849, 65638.431603, 66056.000000, 1.000000, 2, 0.000059, 13127.686321, 13127.686321
Z2, 5, 1, 720, 8336.000000, 0.136104, 61247.281491, 61288.000000, 1.000000, 2, 0.000059, 12249.456298, 12249.456298
Z2, 6, 1, 720, 6376.000000, 0.158738, 40166.815759, 40352.000000, 1.000000, 2, 0.000059, 8033.363152, 8033.363152
Z2, 7, 1, 720, 6872.000000, 0.146616, 46870.737164, 47064.000000, 1.000000, 2, 0.000059, 9374.147433, 9374.147433
Z3, 0, 1, 720, 7080.000000, 0.465038, 15224.562294, 15224.000000, 1.000000, 2, 0.000059, 3044.912459, 3044.912459
Z3, 1, 1, 720, 7080.000000, 0.149113, 47480.769618, 47512.000000, 1.000000, 2, 0.000059, 9496.153924, 9496.153924
Z3, 2, 1, 720, 5664.000000, 0.156017, 36303.736131, 36304.000000, 1.000000, 2, 0.000059, 7260.747226, 7260.747226
Z3, 3, 1, 720, 7080.000000, 0.171691, 41236.873220, 41400.000000, 1.000000, 2, 0.000059, 8247.374644, 8247.374644
Z3, 4, 1, 720, 7080.000000, 0.161993, 43705.592217, 43968.000000, 1.000000, 2, 0.000059, 8741.118443, 8741.118443
Z3, 5, 1, 720, 5664.000000, 0.168628, 33588.727851, 33712.000000, 1.000000, 2, 0.000059, 6717.745570, 6717.745570
Z3, 6, 1, 720, 7080.000000, 0.167625, 42237.136465, 42392.000000, 1.000000, 2, 0.000059, 8447.427293, 8447.427293
Z3, 7, 1, 720, 7080.000000, 0.167211, 42341.711969, 42392.000000, 1.000000, 2, 0.000059, 8468.342394, 8468.342394
Z3, 8, 1, 720, 5664.000000, 0.173462, 32652.684738, 32736.000000, 1.000000, 2, 0.000059, 6530.536948, 6530.536948
Z3, 9, 1, 720, 7080.000000, 0.157365, 44990.944619, 45088.000000, 1.000000, 2, 0.000059, 8998.188924, 8998.188924
Z3, 10, 1, 720, 12904.000000, 0.145975, 88398.698407, 88992.000000, 1.000000, 2, 0.000059, 17679.739681, 17679.739681
Z3, 11, 1, 720, 17344.000000, 0.170946, 101458.940250, 102016.000000, 1.000000, 2, 0.000059, 20291.788050, 20291.788050
Z3, 12, 1, 720, 16912.000000, 0.167414, 101019.030666, 101264.000000, 1.000000, 2, 0.000059, 20203.806133, 20203.806133
Z3, 13, 1, 720, 13240.000000, 0.131891, 100385.924741, 101064.000000, 1.000000, 2, 0.000059, 20077.184948, 20077.184948
Z3, 14, 1, 720, 28328.000000, 0.174922, 161946.467568, 162800.000000, 1.000000, 2, 0.000059, 32389.293514, 32389.293514
Z3, 15, 1, 720, 30528.000000, 0.154819, 197185.100020, 198232.000000, 1.000000, 2, 0.000059, 39437.020004, 39437.020004
Z3, 16, 1, 720, 16360.000000, 0.162697, 100555.019453, 100984.000000, 1.000000, 2, 0.000059, 20111.003891, 20111.003891
