Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520927, 19119.761502, 19152.000000, 1.000000, 2, 0.000060, 19119.761502, 19119.761502
Z2, 0, 1, 720, 8952.000000, 0.449311, 19923.838945, 19936.000000, 1.000000, 2, 0.000060, 9961.919472, 9961.919472
Z2, 1, 1, 720, 5424.000000, 0.173508, 31260.806418, 31352.000000, 1.000000, 2, 0.000060, 10420.268806, 10420.268806
Z2, 2, 1, 720, 7080.000000, 0.174930, 40473.332190, 40688.000000, 1.000000, 2, 0.000060, 10118.333048, 10118.333048
Z2, 3, 1, 720, 18976.000000, 0.158042, 120069.348654, 120096.000000, 1.000000, 2, 0.000060, 24013.869731, 24013.869731
Z2, 4, 1, 720, 8720.000000, 0.175537, 49676.136655, 49824.000000, 1.000000, 2, 0.000060, 9935.227331, 9935.227331
Z2, 5, 1, 720, 8336.000000, 0.159607, 52228.285727, 52424.000000, 1.000000, 2, 0.000060, 10445.657145, 10445.657145
Z2, 6, 1, 720, 6376.000000, 0.175212, 36390.201584, 36432.000000, 1.000000, 2, 0.000060, 7278.040317, 7278.040317
Z2, 7, 1, 720, 6872.000000, 0.173938, 39508.330555, 39720.000000, 1.000000, 2, 0.000060, 7901.666111, 7901.666111
Z3, 0, 1, 720, 7080.000000, 0.518746, 13648.298011, 13664.000000, 1.000000, 2, 0.000060, 2729.659602, 2729.659602
Z3, 1, 1, 720, 7080.000000, 0.137216, 51597.481343, 51672.000000, 1.000000, 2, 0.000060, 10319.496269, 10319.496269
Z3, 2, 1, 720, 5664.000000, 0.151259, 37445.705710, 37504.000000, 1.000000, 2, 0.000060, 7489.141142, 7489.141142
Z3, 3, 1, 720, 7080.000000, 0.136338, 51929.762795, 52056.000000, 1.000000, 2, 0.000060, 10385.952559, 10385.952559
Z3, 4, 1, 720, 7080.000000, 0.159360, 44427.710843, 44528.000000, 1.000000, 2, 0.000060, 8885.542169, 8885.542169
Z3, 5, 1, 720, 5664.000000, 0.166795, 33957.852454, 34120.000000, 1.000000, 2, 0.000060, 6791.570491, 6791.570491
Z3, 6, 1, 720, 7080.000000, 0.135794, 52137.796957, 52440.000000, 1.000000, 2, 0.000060, 10427.559391, 10427.559391
Z3, 7, 1, 720, 7080.000000, 0.131309, 53918.619440, 54040.000000, 1.000000, 2, 0.000060, 10783.723888, 10783.723888
Z3, 8, 1, 720, 5664.000000, 0.163786, 34581.710280, 34744.000000, 1.000000, 2, 0.000060, 6916.342056, 6916.342056
Z3, 9, 1, 720, 7080.000000, 0.136016, 52052.699682, 52056.000000, 1.000000, 2, 0.000060, 10410.539936, 10410.539936
Z3, 10, 1, 720, 12904.000000, 0.142339, 90656.812258, 90872.000000, 1.000000, 2, 0.000060, 18131.362452, 18131.362452
Z3, 11, 1, 720, 17344.000000, 0.127597, 135927.960689, 136560.000000, 1.000000, 2, 0.000060, 27185.592138, 27185.592138
Z3, 12, 1, 720, 16912.000000, 0.153942, 109859.557496, 110528.000000, 1.000000, 2, 0.000060, 21971.911499, 21971.911499
Z3, 13, 1, 720, 13240.000000, 0.135288, 97865.294779, 98072.000000, 1.000000, 2, 0.000060, 19573.058956, 19573.058956
Z3, 14, 1, 720, 28328.000000, 0.158754, 178439.598372, 179288.000000, 1.000000, 2, 0.000060, 35687.919674, 35687.919674
Z3, 15, 1, 720, 30528.000000, 0.165766, 184163.218030, 185016.000000, 1.000000, 2, 0.000060, 36832.643606, 36832.643606
Z3, 16, 1, 720, 16360.000000, 0.176084, 92910.201949, 92952.000000, 1.000000, 2, 0.000060, 18582.040390, 18582.040390
Z3, 17, 1, 720, 33216.000000, 0.173783, 191134.921137, 192000.000000, 1.000000, 2, 0.000060, 38226.984227, 38226.984227
Z3, 18, 1, 720, 28000.000000, 0.168978, 165702.044053, 166664.000000, 1.000000, 2, 0.000060, 33140.408811, 33140.408811
Z3, 19, 1, 720, 15744.000000, 0.139051, 113224.644195, 113264.000000, 1.000000, 2, 0.000060, 22644.928839, 22644.928839
Z3, 20, 1, 720, 16024.000000, 0.126564, 126607.882178, 127168.000000, 1.000000, 2, 0.000060, 25321.576436, 25321.576436
Z3, 21, 1, 720, 11576.000000, 0.156915, 73772.424561, 74200.000000, 1.000000, 2, 0.000060, 14754.484912, 14754.484912
Z3, 22, 1, 720, 10816.000000, 0.154562, 69978.390549, 70232.000000, 1.000000, 2, 0.000060, 13995.678110, 13995.678110
Z3, 23, 1, 720, 13224.000000, 0.165109, 80092.544925, 80144.000000, 1.000000, 2, 0.000060, 16018.508985, 16018.508985
Z3, 24, 1, 720, 17528.000000, 0.159584, 109835.572488, 110232.000000, 1.000000, 2, 0.000060, 21967.114498, 21967.114498
Z3, 25, 1, 720, 23824.000000, 0.667562, 35688.070921, 35712.000000, 1.000000, 2, 0.000060, 7137.614184, 7137.614184
Z3, 26, 1, 720, 11024.000000, 0.130080, 84747.847478, 84800.000000, 1.000000, 2, 0.000060, 16949.569496, 16949.569496
