Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322649, 30869.458762, 30928.000000, 1.000000, 2, 0.000036, 30869.458762, 30869.458762
Z2, 0, 1, 720, 8952.000000, 0.324356, 27599.304468, 27624.000000, 1.000000, 2, 0.000036, 13799.652234, 13799.652234
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000036, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000036, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000036, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000036, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000036, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000036, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000036, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.322383, 21961.455784, 21984.000000, 1.000000, 2, 0.000036, 4392.291157, 4392.291157
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000036, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000036, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000036, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000036, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100770, 56207.204525, 56640.000000, 1.000000, 2, 0.000036, 11241.440905, 11241.440905
Z3, 6, 1, 720, 7080.000000, 0.101813, 69539.253337, 70096.000000, 1.000000, 2, 0.000036, 13907.850667, 13907.850667
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000036, 14020.357242, 14020.357242
