Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173748,57324.400856,57568.0,1.0,2,6.2e-05,57324.400856,57324.400856,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z2,0,1,720,8952.0,0.172926,51767.808195,52040.0,1.0,2,6.2e-05,25883.904098,25883.904098,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z2,1,1,720,5424.0,0.050865,106635.210852,108480.0,1.0,2,6.2e-05,35545.070284,35545.070284,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z2,2,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,34743.350672,34743.350672,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z2,3,1,720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.2e-05,74428.820772,74428.820772,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z2,4,1,720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6.2e-05,34252.494304,34252.494304,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.2e-05,32686.991471,32686.991471,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.2e-05,25031.407035,25031.407035,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z2,7,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.2e-05,26999.312445,26999.312445,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,0,1,720,7080.0,0.336546,21037.243051,21064.0,1.0,2,6.2e-05,4207.44861,4207.44861,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,1,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,2,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.2e-05,22228.763172,22228.763172,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,4,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.2e-05,22244.913989,22244.913989,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,6,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.2e-05,27844.417352,27844.417352,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,7,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,8,1,720,5664.0,0.050833,111423.681467,113280.0,1.0,2,6.2e-05,22284.736293,22284.736293,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,5452334.056073899,15696855.4843182,697825.5999353,16546187.1203973,118991401.4028403,50,0,3
