Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173281,57478.892666,57568.0,1.0,2,6e-05,57478.892666,57478.892666,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z2,0,1,720,8952.0,0.174236,51378.589958,51448.0,1.0,2,6e-05,25689.294979,25689.294979,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6e-05,35522.722361,35522.722361,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,34700.439147,34700.439147,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6e-05,74284.595811,74284.595811,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6e-05,34192.055837,34192.055837,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z2,5,1,720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6e-05,32670.977856,32670.977856,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6e-05,26983.940001,26983.940001,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,0,1,720,7080.0,0.173338,40845.054172,40920.0,1.0,2,6e-05,8169.010834,8169.010834,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,1,1,720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6e-05,27878.954933,27878.954933,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,2,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,3,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,4,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,6,1,720,7080.0,0.051076,138616.962957,138816.0,1.0,2,6e-05,27723.392591,27723.392591,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,7,1,720,7080.0,0.051137,138451.61038,138816.0,1.0,2,6e-05,27690.322076,27690.322076,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,8,1,720,5664.0,0.322243,17576.797634,17584.0,1.0,2,6e-05,3515.359527,3515.359527,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,9,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,10,1,720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6e-05,50622.781036,50622.781036,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,11,1,720,17344.0,0.216618,80067.215098,80296.0,1.0,2,6e-05,16013.44302,16013.44302,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,12,1,720,16912.0,0.051131,330758.248421,331600.0,1.0,2,6e-05,66151.649684,66151.649684,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,13,1,720,13240.0,0.051017,259521.336025,259600.0,1.0,2,6e-05,51904.267205,51904.267205,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,14,1,720,28328.0,0.05123,552957.25161,555448.0,1.0,2,6e-05,110591.450322,110591.450322,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,15,1,720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6e-05,119436.619718,119436.619718,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,16,1,720,16360.0,0.050979,320916.455796,327200.0,1.0,2,6e-05,64183.291159,64183.291159,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,17,1,720,33216.0,0.051116,649816.104547,651288.0,1.0,2,6e-05,129963.220909,129963.220909,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,18,1,720,28000.0,0.051068,548288.556435,549016.0,1.0,2,6e-05,109657.711287,109657.711287,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,19,1,720,15744.0,0.051109,308047.50631,308704.0,1.0,2,6e-05,61609.501262,61609.501262,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,20,1,720,16024.0,0.050867,315017.594904,320480.0,1.0,2,6e-05,63003.518981,63003.518981,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,21,1,720,11576.0,0.054712,211580.640445,214368.0,1.0,2,6e-05,42316.128089,42316.128089,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,22,1,720,10816.0,0.051029,211957.906289,212072.0,1.0,2,6e-05,42391.581258,42391.581258,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,23,1,720,13224.0,0.051065,258964.065407,259288.0,1.0,2,6e-05,51792.813081,51792.813081,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,24,1,720,17528.0,0.051003,343666.058859,343680.0,1.0,2,6e-05,68733.211772,68733.211772,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,25,1,720,23824.0,0.051053,466652.302509,467136.0,1.0,2,6e-05,93330.460502,93330.460502,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
Z3,26,1,720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6e-05,43250.877847,43250.877847,7090316.3537168,20052537.330906704,886435.3426142,21566038.7129562,151188248.4848552,50,0,3
