Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209464, 47549.936982, 47648.000000, 1.000000, 2, 0.000065, 47549.936982, 47549.936982
Z2, 0, 1, 720, 8952.000000, 0.628490, 14243.663384, 14248.000000, 1.000000, 2, 0.000065, 7121.831692, 7121.831692
Z2, 1, 1, 720, 5424.000000, 0.047902, 113231.180326, 115400.000000, 1.000000, 2, 0.000065, 37743.726775, 37743.726775
Z2, 2, 1, 720, 7080.000000, 0.062858, 112634.827707, 114192.000000, 1.000000, 2, 0.000065, 28158.706927, 28158.706927
Z2, 3, 1, 720, 18976.000000, 0.039926, 475279.266643, 486560.000000, 1.000000, 2, 0.000065, 95055.853329, 95055.853329
Z2, 4, 1, 720, 8720.000000, 0.029781, 292804.136866, 300688.000000, 1.000000, 2, 0.000065, 58560.827373, 58560.827373
Z2, 5, 1, 720, 8336.000000, 0.053823, 154878.026123, 157280.000000, 1.000000, 2, 0.000065, 30975.605225, 30975.605225
Z2, 6, 1, 720, 6376.000000, 0.067500, 94459.259259, 95160.000000, 1.000000, 2, 0.000065, 18891.851852, 18891.851852
Z2, 7, 1, 720, 6872.000000, 0.061576, 111601.922827, 112648.000000, 1.000000, 2, 0.000065, 22320.384565, 22320.384565
Z3, 0, 1, 720, 7080.000000, 0.145354, 48708.669868, 48824.000000, 1.000000, 2, 0.000065, 9741.733974, 9741.733974
Z3, 1, 1, 720, 7080.000000, 0.050201, 141033.047150, 141600.000000, 1.000000, 2, 0.000065, 28206.609430, 28206.609430
Z3, 2, 1, 720, 5664.000000, 0.055749, 101598.234946, 102976.000000, 1.000000, 2, 0.000065, 20319.646989, 20319.646989
Z3, 3, 1, 720, 7080.000000, 0.057717, 122667.498311, 124208.000000, 1.000000, 2, 0.000065, 24533.499662, 24533.499662
Z3, 4, 1, 720, 7080.000000, 0.032295, 219228.982815, 221248.000000, 1.000000, 2, 0.000065, 43845.796563, 43845.796563
Z3, 5, 1, 720, 5664.000000, 0.032714, 173136.883292, 177000.000000, 1.000000, 2, 0.000065, 34627.376658, 34627.376658
Z3, 6, 1, 720, 7080.000000, 0.048484, 146027.555482, 147496.000000, 1.000000, 2, 0.000065, 29205.511096, 29205.511096
Z3, 7, 1, 720, 7080.000000, 0.067728, 104535.790220, 105664.000000, 1.000000, 2, 0.000065, 20907.158044, 20907.158044
Z3, 8, 1, 720, 5664.000000, 0.056198, 100786.504858, 101136.000000, 1.000000, 2, 0.000065, 20157.300972, 20157.300972
Z3, 9, 1, 720, 7080.000000, 0.075313, 94007.674638, 94400.000000, 1.000000, 2, 0.000065, 18801.534928, 18801.534928
Z3, 10, 1, 720, 12904.000000, 0.032938, 391766.348898, 403248.000000, 1.000000, 2, 0.000065, 78353.269780, 78353.269780
Z3, 11, 1, 720, 17344.000000, 0.066209, 261958.344032, 262784.000000, 1.000000, 2, 0.000065, 52391.668806, 52391.668806
Z3, 12, 1, 720, 16912.000000, 0.036548, 462733.938930, 469776.000000, 1.000000, 2, 0.000065, 92546.787786, 92546.787786
Z3, 13, 1, 720, 13240.000000, 0.057178, 231557.592081, 232280.000000, 1.000000, 2, 0.000065, 46311.518416, 46311.518416
Z3, 14, 1, 720, 28328.000000, 0.060445, 468657.457192, 472128.000000, 1.000000, 2, 0.000065, 93731.491438, 93731.491438
Z3, 15, 1, 720, 30528.000000, 0.058133, 525140.625806, 526344.000000, 1.000000, 2, 0.000065, 105028.125161, 105028.125161
Z3, 16, 1, 720, 16360.000000, 0.033324, 490937.462489, 495752.000000, 1.000000, 2, 0.000065, 98187.492498, 98187.492498
Z3, 17, 1, 720, 33216.000000, 0.071660, 463522.188111, 467824.000000, 1.000000, 2, 0.000065, 92704.437622, 92704.437622
Z3, 18, 1, 720, 28000.000000, 0.051675, 541848.089018, 549016.000000, 1.000000, 2, 0.000065, 108369.617804, 108369.617804
Z3, 19, 1, 720, 15744.000000, 0.061779, 254843.878988, 258096.000000, 1.000000, 2, 0.000065, 50968.775798, 50968.775798
Z3, 20, 1, 720, 16024.000000, 0.036661, 437085.731431, 445104.000000, 1.000000, 2, 0.000065, 87417.146286, 87417.146286
Z3, 21, 1, 720, 11576.000000, 0.060219, 192231.687673, 192928.000000, 1.000000, 2, 0.000065, 38446.337535, 38446.337535
Z3, 22, 1, 720, 10816.000000, 0.052339, 206652.782820, 208000.000000, 1.000000, 2, 0.000065, 41330.556564, 41330.556564
Z3, 23, 1, 720, 13224.000000, 0.043348, 305065.977669, 307528.000000, 1.000000, 2, 0.000065, 61013.195534, 61013.195534
Z3, 24, 1, 720, 17528.000000, 0.064158, 273200.536176, 273872.000000, 1.000000, 2, 0.000065, 54640.107235, 54640.107235
Z3, 25, 1, 720, 23824.000000, 0.064417, 369840.259559, 372248.000000, 1.000000, 2, 0.000065, 73968.051912, 73968.051912
Z3, 26, 1, 720, 11024.000000, 0.053685, 205345.999814, 208000.000000, 1.000000, 2, 0.000065, 41069.199963, 41069.199963
Z3, 27, 1, 720, 15112.000000, 0.064891, 232882.834291, 236120.000000, 1.000000, 2, 0.000065, 46576.566858, 46576.566858
Z3, 28, 1, 720, 24552.000000, 0.062561, 392448.969805, 396000.000000, 1.000000, 2, 0.000065, 78489.793961, 78489.793961
Z3, 29, 1, 720, 10824.000000, 0.027102, 399380.119548, 400888.000000, 1.000000, 2, 0.000065, 79876.023910, 79876.023910
Z3, 30, 1, 720, 6872.000000, 0.039228, 175180.993168, 176200.000000, 1.000000, 2, 0.000065, 35036.198634, 35036.198634
Z3, 31, 1, 720, 6872.000000, 0.036224, 189708.480565, 190888.000000, 1.000000, 2, 0.000065, 37941.696113, 37941.696113
Z3, 32, 1, 720, 6376.000000, 0.036395, 175188.899574, 177104.000000, 1.000000, 2, 0.000065, 35037.779915, 35037.779915
Z3, 33, 1, 720, 6872.000000, 0.074557, 92171.090575, 92864.000000, 1.000000, 2, 0.000065, 18434.218115, 18434.218115
Z3, 34, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000065, 27009.393546, 27009.393546
Z3, 35, 1, 720, 6376.000000, 0.053933, 118220.755382, 120296.000000, 1.000000, 2, 0.000065, 23644.151076, 23644.151076
Z3, 36, 1, 720, 6872.000000, 0.030181, 227692.919386, 229064.000000, 1.000000, 2, 0.000065, 45538.583877, 45538.583877
Z3, 37, 1, 720, 6872.000000, 0.035924, 191292.729095, 196336.000000, 1.000000, 2, 0.000065, 38258.545819, 38258.545819
Z3, 38, 1, 720, 6376.000000, 0.029959, 212824.193064, 219856.000000, 1.000000, 2, 0.000065, 42564.838613, 42564.838613
Z1, 0, 2, 720, 9320.000000, 0.179079, 52044.069936, 52064.000000, 1.000000, 2, 3.276374, 52973.652600, 52973.652600
Z2, 0, 2, 720, 6624.000000, 0.168445, 39324.408561, 39424.000000, 1.000000, 2, 3.276374, 50429.720325, 50429.720325
Z2, 1, 2, 720, 5424.000000, 0.067093, 80843.008958, 80952.000000, 1.000000, 2, 3.276374, 58733.440404, 58733.440404
Z2, 2, 2, 720, 7080.000000, 0.075606, 93643.361638, 94400.000000, 1.000000, 2, 3.276374, 61293.510940, 61293.510940
Z2, 3, 2, 720, 18392.000000, 0.041616, 441945.405613, 448584.000000, 1.000000, 2, 3.276374, 130953.919735, 130953.919735
Z2, 4, 2, 720, 9160.000000, 0.030699, 298381.054757, 305328.000000, 1.000000, 2, 3.276374, 102241.049564, 102241.049564
Z2, 5, 2, 720, 8048.000000, 0.284341, 28304.043385, 28336.000000, 1.000000, 2, 3.276374, 48225.647290, 48225.647290
Z2, 6, 2, 720, 6376.000000, 0.053375, 119456.674473, 120296.000000, 1.000000, 2, 3.276374, 66456.173507, 66456.173507
Z2, 7, 2, 720, 6872.000000, 0.054283, 126595.803474, 127256.000000, 1.000000, 2, 3.276374, 67883.999308, 67883.999308
Z3, 0, 2, 720, 7080.000000, 0.167923, 42162.181476, 42392.000000, 1.000000, 2, 3.276374, 50997.274908, 50997.274908
Z3, 1, 2, 720, 7080.000000, 0.074325, 95257.315843, 95672.000000, 1.000000, 2, 3.276374, 61616.301781, 61616.301781
Z3, 2, 2, 720, 5664.000000, 0.065932, 85906.691743, 87136.000000, 1.000000, 2, 3.276374, 59746.176961, 59746.176961
Z3, 3, 2, 720, 7080.000000, 0.070369, 100612.485612, 101136.000000, 1.000000, 2, 3.276374, 62687.335735, 62687.335735
