Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030905,322277.948552,332000.0,1.0,2,6.5e-05,322277.948552,322277.948552,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z2,0,1, 720,8952.0,0.24779,36127.365915,36240.0,1.0,2,6.5e-05,18063.682957,18063.682957,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z2,1,1, 720,5424.0,0.025854,209793.455558,216960.0,1.0,2,6.5e-05,69931.151853,69931.151853,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1928104.575163,1928104.575163,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6.5e-05,3845187.436677,3845187.436677,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z2,4,1, 720,8720.0,0.009359,931723.47473,968888.0,1.0,2,6.5e-05,186344.694946,186344.694946,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.5e-05,1779295.624333,1779295.624333,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z2,6,1, 720,6376.0,0.00495,1288080.808081,1594000.0,1.0,2,6.5e-05,257616.161616,257616.161616,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z2,7,1, 720,6872.0,0.02207,311372.904395,312360.0,1.0,2,6.5e-05,62274.580879,62274.580879,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,0,1, 720,7080.0,0.035182,201239.270081,202280.0,1.0,2,6.5e-05,40247.854016,40247.854016,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.5e-05,1308083.140878,1308083.140878,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,4,1, 720,7080.0,0.014293,495347.37284,505712.0,1.0,2,6.5e-05,99069.474568,99069.474568,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.5e-05,1260066.740823,1260066.740823,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,6,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,1665882.352941,1665882.352941,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,7,1, 720,7080.0,0.01868,379014.989293,393328.0,1.0,2,6.5e-05,75802.997859,75802.997859,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,8,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.5e-05,1218064.516129,1218064.516129,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,9,1, 720,7080.0,0.019165,369423.428124,372624.0,1.0,2,6.5e-05,73884.685625,73884.685625,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6.5e-05,2799132.321041,2799132.321041,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,11,1, 720,17344.0,0.01312,1321951.219512,1334152.0,1.0,2,6.5e-05,264390.243902,264390.243902,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,12,1, 720,16912.0,0.018169,930816.225439,939552.0,1.0,2,6.5e-05,186163.245088,186163.245088,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,13,1, 720,13240.0,0.001055,12549763.033175,13240000.0,1.0,2,6.5e-05,2509952.606635,2509952.606635,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,14,1, 720,28328.0,0.005936,4772237.196765,5665600.0,1.0,2,6.5e-05,954447.439353,954447.439353,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,15,1, 720,30528.0,0.025622,1191476.075248,1221120.0,1.0,2,6.5e-05,238295.21505,238295.21505,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,16,1, 720,16360.0,0.04284,381886.087768,389520.0,1.0,2,6.5e-05,76377.217554,76377.217554,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,17,1, 720,33216.0,0.007058,4706149.050723,4745136.0,1.0,2,6.5e-05,941229.810145,941229.810145,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,18,1, 720,28000.0,0.025007,1119686.487783,1120000.0,1.0,2,6.5e-05,223937.297557,223937.297557,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,19,1, 720,15744.0,0.026918,584887.435916,605536.0,1.0,2,6.5e-05,116977.487183,116977.487183,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
Z3,20,1, 720,16024.0,0.019029,842083.136266,843368.0,1.0,2,6.5e-05,168416.627253,168416.627253,275342506.20371306,548291766.360552,18187260.685577698,875371412.4126956,3604864013.981084,0,25,3
