Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497551,20018.048401,20040.0,1.0,2,6.2e-05,20018.048401,20018.048401,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z2,0,1,720,8952.0,0.475111,18841.912732,18840.0,1.0,2,6.2e-05,9420.956366,9420.956366,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z2,1,1,720,5424.0,0.167218,32436.699398,32472.0,1.0,2,6.2e-05,10812.233133,10812.233133,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z2,2,1,720,7080.0,0.142578,49657.029836,49856.0,1.0,2,6.2e-05,12414.257459,12414.257459,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z2,3,1,720,18976.0,0.160102,118524.440669,118600.0,1.0,2,6.2e-05,23704.888134,23704.888134,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z2,4,1,720,8720.0,0.136698,63790.252966,64112.0,1.0,2,6.2e-05,12758.050593,12758.050593,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z2,5,1,720,8336.0,0.168085,49593.955439,49616.0,1.0,2,6.2e-05,9918.791088,9918.791088,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z2,6,1,720,6376.0,0.159387,40003.262499,40096.0,1.0,2,6.2e-05,8000.6525,8000.6525,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z2,7,1,720,6872.0,0.148745,46199.872265,46432.0,1.0,2,6.2e-05,9239.974453,9239.974453,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,0,1,720,7080.0,0.437731,16174.317103,16200.0,1.0,2,6.2e-05,3234.863421,3234.863421,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,1,1,720,7080.0,0.155965,45394.800115,45672.0,1.0,2,6.2e-05,9078.960023,9078.960023,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,2,1,720,5664.0,0.134172,42214.470978,42264.0,1.0,2,6.2e-05,8442.894196,8442.894196,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,3,1,720,7080.0,0.12877,54981.750408,55312.0,1.0,2,6.2e-05,10996.350082,10996.350082,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,4,1,720,7080.0,0.14795,47854.004731,48160.0,1.0,2,6.2e-05,9570.800946,9570.800946,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,5,1,720,5664.0,0.15165,37349.159248,37504.0,1.0,2,6.2e-05,7469.83185,7469.83185,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,6,1,720,7080.0,0.139728,50669.872896,50928.0,1.0,2,6.2e-05,10133.974579,10133.974579,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,7,1,720,7080.0,0.141765,49941.8051,50208.0,1.0,2,6.2e-05,9988.36102,9988.36102,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,8,1,720,5664.0,0.151093,37486.84585,37504.0,1.0,2,6.2e-05,7497.36917,7497.36917,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,9,1,720,7080.0,0.152252,46501.852192,46576.0,1.0,2,6.2e-05,9300.370438,9300.370438,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,10,1,720,12904.0,0.158369,81480.592793,81664.0,1.0,2,6.2e-05,16296.118559,16296.118559,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,11,1,720,17344.0,0.134553,128900.879207,129432.0,1.0,2,6.2e-05,25780.175841,25780.175841,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,12,1,720,16912.0,0.173443,97507.5385,97752.0,1.0,2,6.2e-05,19501.5077,19501.5077,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,13,1,720,13240.0,0.140576,94183.928978,94568.0,1.0,2,6.2e-05,18836.785796,18836.785796,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,14,1,720,28328.0,0.163165,173615.665124,173784.0,1.0,2,6.2e-05,34723.133025,34723.133025,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,15,1,720,30528.0,0.160357,190375.225279,190800.0,1.0,2,6.2e-05,38075.045056,38075.045056,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,16,1,720,16360.0,0.137963,118582.518501,119416.0,1.0,2,6.2e-05,23716.5037,23716.5037,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,17,1,720,33216.0,0.170492,194824.390587,195384.0,1.0,2,6.2e-05,38964.878117,38964.878117,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,18,1,720,28000.0,0.15133,185026.101897,185424.0,1.0,2,6.2e-05,37005.220379,37005.220379,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,19,1,720,15744.0,0.130177,120943.023729,121104.0,1.0,2,6.2e-05,24188.604746,24188.604746,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,20,1,720,16024.0,0.126282,126890.609905,127168.0,1.0,2,6.2e-05,25378.121981,25378.121981,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,21,1,720,11576.0,0.16684,69383.840806,69728.0,1.0,2,6.2e-05,13876.768161,13876.768161,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,22,1,720,10816.0,0.139165,77720.691266,77808.0,1.0,2,6.2e-05,15544.138253,15544.138253,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,23,1,720,13224.0,0.137289,96322.356489,96520.0,1.0,2,6.2e-05,19264.471298,19264.471298,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,24,1,720,17528.0,0.146306,119803.699096,120048.0,1.0,2,6.2e-05,23960.739819,23960.739819,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,25,1,720,23824.0,0.17113,139215.800853,139320.0,1.0,2,6.2e-05,27843.160171,27843.160171,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,26,1,720,11024.0,0.164439,67040.057407,67216.0,1.0,2,6.2e-05,13408.011481,13408.011481,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
Z3,27,1,720,15112.0,0.136742,110514.691902,111112.0,1.0,2,6.2e-05,22102.93838,22102.93838,858474.4235084,2346259.1156165996,123171.88293080001,2574180.3515228,17452027.272604797,150,25,0
