Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172446, 57757.210953, 57904.000000, 1.000000, 2, 0.000066, 57757.210953, 57757.210953
Z2, 0, 1, 720, 8952.000000, 0.174253, 51373.577499, 51448.000000, 1.000000, 2, 0.000066, 25686.788750, 25686.788750
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000066, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000066, 34821.955538, 34821.955538
Z2, 3, 1, 720, 18976.000000, 0.050895, 372846.055605, 379520.000000, 1.000000, 2, 0.000066, 74569.211121, 74569.211121
Z2, 4, 1, 720, 8720.000000, 0.050867, 171427.448051, 174400.000000, 1.000000, 2, 0.000066, 34285.489610, 34285.489610
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000066, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050816, 125472.292191, 127520.000000, 1.000000, 2, 0.000066, 25094.458438, 25094.458438
Z2, 7, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000066, 27046.599496, 27046.599496
Z3, 0, 1, 720, 7080.000000, 0.173678, 40765.094025, 40920.000000, 1.000000, 2, 0.000066, 8153.018805, 8153.018805
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000066, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000066, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
