Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172446,57757.210953,57904.0,1.0,2,6.6e-05,57757.210953,57757.210953,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z2,0,1,720,8952.0,0.174253,51373.577499,51448.0,1.0,2,6.6e-05,25686.78875,25686.78875,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z2,1,1,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.6e-05,35538.083538,35538.083538,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z2,2,1,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.6e-05,34821.955538,34821.955538,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z2,3,1,720,18976.0,0.050895,372846.055605,379520.0,1.0,2,6.6e-05,74569.211121,74569.211121,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z2,4,1,720,8720.0,0.050867,171427.448051,174400.0,1.0,2,6.6e-05,34285.48961,34285.48961,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z2,5,1,720,8336.0,0.050908,163746.365994,166720.0,1.0,2,6.6e-05,32749.273199,32749.273199,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z2,6,1,720,6376.0,0.050816,125472.292191,127520.0,1.0,2,6.6e-05,25094.458438,25094.458438,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z2,7,1,720,6872.0,0.050816,135232.997481,137440.0,1.0,2,6.6e-05,27046.599496,27046.599496,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,0,1,720,7080.0,0.173678,40765.094025,40920.0,1.0,2,6.6e-05,8153.018805,8153.018805,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,1,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.6e-05,27825.813551,27825.813551,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,2,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.6e-05,22268.965382,22268.965382,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,3,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,4,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,5,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.6e-05,22254.528309,22254.528309,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,6,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.6e-05,27829.641713,27829.641713,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,7,1,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6.6e-05,27741.859645,27741.859645,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,8,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.6e-05,22267.214436,22267.214436,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,9,1,720,7080.0,0.050757,139488.149418,141600.0,1.0,2,6.6e-05,27897.629884,27897.629884,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.6e-05,50601.937179,50601.937179,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,11,1,720,17344.0,0.051069,339618.946915,340072.0,1.0,2,6.6e-05,67923.789383,67923.789383,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,12,1,720,16912.0,0.050974,331776.984345,338240.0,1.0,2,6.6e-05,66355.396869,66355.396869,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,13,1,720,13240.0,0.050897,260133.210209,264800.0,1.0,2,6.6e-05,52026.642042,52026.642042,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,14,1,720,28328.0,0.051016,555276.775913,555448.0,1.0,2,6.6e-05,111055.355183,111055.355183,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,15,1,720,30528.0,0.051255,595610.184372,598584.0,1.0,2,6.6e-05,119122.036874,119122.036874,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,16,1,720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6.6e-05,64155.604792,64155.604792,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,17,1,720,33216.0,0.05106,650528.789659,651288.0,1.0,2,6.6e-05,130105.757932,130105.757932,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,18,1,720,28000.0,0.385672,72600.551764,72720.0,1.0,2,6.6e-05,14520.110353,14520.110353,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,19,1,720,15744.0,0.050967,308905.762552,314880.0,1.0,2,6.6e-05,61781.15251,61781.15251,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,20,1,720,16024.0,0.050923,314671.170198,320480.0,1.0,2,6.6e-05,62934.23404,62934.23404,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,21,1,720,11576.0,0.051037,226815.839489,226976.0,1.0,2,6.6e-05,45363.167898,45363.167898,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,22,1,720,10816.0,0.050968,212211.583739,216320.0,1.0,2,6.6e-05,42442.316748,42442.316748,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,23,1,720,13224.0,0.050953,259533.29539,264480.0,1.0,2,6.6e-05,51906.659078,51906.659078,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,24,1,720,17528.0,0.050897,344381.790675,350560.0,1.0,2,6.6e-05,68876.358135,68876.358135,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,25,1,720,23824.0,0.050847,468542.883553,476480.0,1.0,2,6.6e-05,93708.576711,93708.576711,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
Z3,26,1,720,11024.0,0.05081,216965.164338,220480.0,1.0,2,6.6e-05,43393.032868,43393.032868,4734875.3012852995,13536347.121014403,546054.9181938,14508789.5284988,102523507.72578982,50,0,3
