Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461921, 21562.128589, 21600.000000, 1.000000, 2, 0.000065, 21562.128589, 21562.128589
Z2, 0, 1, 720, 8952.000000, 0.477746, 18737.990480, 18760.000000, 1.000000, 2, 0.000065, 9368.995240, 9368.995240
Z2, 1, 1, 720, 5424.000000, 0.154482, 35110.886705, 35216.000000, 1.000000, 2, 0.000065, 11703.628902, 11703.628902
Z2, 2, 1, 720, 7080.000000, 0.163278, 43361.628633, 43432.000000, 1.000000, 2, 0.000065, 10840.407158, 10840.407158
Z2, 3, 1, 720, 18976.000000, 0.138569, 136942.606211, 137504.000000, 1.000000, 2, 0.000065, 27388.521242, 27388.521242
Z2, 4, 1, 720, 8720.000000, 0.126065, 69170.665926, 69200.000000, 1.000000, 2, 0.000065, 13834.133185, 13834.133185
Z2, 5, 1, 720, 8336.000000, 0.142473, 58509.331593, 58704.000000, 1.000000, 2, 0.000065, 11701.866319, 11701.866319
Z2, 6, 1, 720, 6376.000000, 0.127252, 50105.302864, 50200.000000, 1.000000, 2, 0.000065, 10021.060573, 10021.060573
Z2, 7, 1, 720, 6872.000000, 0.168484, 40787.255763, 40904.000000, 1.000000, 2, 0.000065, 8157.451153, 8157.451153
Z3, 0, 1, 720, 7080.000000, 0.481758, 14696.175258, 14712.000000, 1.000000, 2, 0.000065, 2939.235052, 2939.235052
Z3, 1, 1, 720, 7080.000000, 0.170490, 41527.362309, 41640.000000, 1.000000, 2, 0.000065, 8305.472462, 8305.472462
Z3, 2, 1, 720, 5664.000000, 0.172298, 32873.277693, 32928.000000, 1.000000, 2, 0.000065, 6574.655539, 6574.655539
Z3, 3, 1, 720, 7080.000000, 0.144634, 48951.145650, 49160.000000, 1.000000, 2, 0.000065, 9790.229130, 9790.229130
Z3, 4, 1, 720, 7080.000000, 0.171787, 41213.828753, 41400.000000, 1.000000, 2, 0.000065, 8242.765751, 8242.765751
Z3, 5, 1, 720, 5664.000000, 0.130340, 43455.577720, 43568.000000, 1.000000, 2, 0.000065, 8691.115544, 8691.115544
Z3, 6, 1, 720, 7080.000000, 0.129222, 54789.432140, 54880.000000, 1.000000, 2, 0.000065, 10957.886428, 10957.886428
