Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194803, 51128.576049, 51336.000000, 1.000000, 2, 0.000060, 51128.576049, 51128.576049
Z2, 0, 1, 720, 8952.000000, 0.231645, 38645.340931, 38752.000000, 1.000000, 2, 0.000060, 19322.670466, 19322.670466
Z2, 1, 1, 720, 5424.000000, 0.052711, 102900.722809, 104304.000000, 1.000000, 2, 0.000060, 34300.240936, 34300.240936
Z2, 2, 1, 720, 7080.000000, 0.070591, 100296.071737, 101136.000000, 1.000000, 2, 0.000060, 25074.017934, 25074.017934
Z2, 3, 1, 720, 18976.000000, 0.072412, 262056.012816, 263552.000000, 1.000000, 2, 0.000060, 52411.202563, 52411.202563
Z2, 4, 1, 720, 8720.000000, 0.336199, 25937.019444, 25952.000000, 1.000000, 2, 0.000060, 5187.403889, 5187.403889
Z2, 5, 1, 720, 8336.000000, 0.061624, 135271.971959, 136648.000000, 1.000000, 2, 0.000060, 27054.394392, 27054.394392
Z2, 6, 1, 720, 6376.000000, 0.059221, 107664.510900, 108064.000000, 1.000000, 2, 0.000060, 21532.902180, 21532.902180
Z2, 7, 1, 720, 6872.000000, 0.037505, 183228.902813, 185728.000000, 1.000000, 2, 0.000060, 36645.780563, 36645.780563
Z3, 0, 1, 720, 7080.000000, 0.230595, 30703.180902, 30776.000000, 1.000000, 2, 0.000060, 6140.636180, 6140.636180
Z3, 1, 1, 720, 7080.000000, 0.070170, 100897.819581, 101136.000000, 1.000000, 2, 0.000060, 20179.563916, 20179.563916
Z3, 2, 1, 720, 5664.000000, 0.034716, 163152.436917, 166584.000000, 1.000000, 2, 0.000060, 32630.487383, 32630.487383
Z3, 3, 1, 720, 7080.000000, 0.069226, 102273.712189, 102608.000000, 1.000000, 2, 0.000060, 20454.742438, 20454.742438
Z3, 4, 1, 720, 7080.000000, 0.035287, 200640.462493, 202280.000000, 1.000000, 2, 0.000060, 40128.092499, 40128.092499
